131539.991784933,40,2032,2141,2288.4,0,0,738601.395792729,0,0,0
131540.031783999,40,2038.4,2138.4,2280.2,0,0,738601.395793192,0,0,0
131540.071783066,40,2035.4,2135.4,2283,0,0,738601.395793655,0,0,0
131540.111782132,40,2034.8,2138,2273.4,0,0,738601.395794118,0,0,0
131540.151781199,40,2035.8,2133.8,2271.4,0,0,738601.39579458,0,0,0
131540.191780265,40,2031.4,2133.2,2268,0,0,738601.395795043,0,0,0
131540.231779331,40,2034,2125.6,2263.6,0,0,738601.395795506,0,0,0
131540.271778398,40,2029.6,2128.4,2260,0,0,738601.395795969,0,0,0
131540.311777464,40,2031.2,2130.4,2255,0,0,738601.395796432,0,0,0
131540.351776531,40,2032,2126.4,2253.6,0,0,738601.395796895,0,0,0
131540.391775597,40,2029.4,2125.2,2250,0,0,738601.395797358,0,0,0
131540.431774663,40,2033.4,2125.6,2244.4,0,0,738601.395797821,0,0,0
131540.47177373,40,2031.6,2125.8,2234.2,0,0,738601.395798284,0,0,0
131540.511772796,40,2026.4,2121.8,2235.2,0,0,738601.395798747,0,0,0
131540.551771863,40,2032.8,2119.8,2231.2,0,0,738601.39579921,0,0,0
131540.591770929,40,2030.8,2121.4,2228.2,0,0,738601.395799673,0,0,0
131540.631769995,40,2028.4,2120.2,2230.4,0,0,738601.395800136,0,0,0
131540.671769062,40,2031,2118.8,2220,0,0,738601.395800599,0,0,0
131540.711768128,40,2033.4,2118.2,2217,0,0,738601.395801062,0,0,0
131540.751767195,40,2028.4,2116.4,2217.4,0,0,738601.395801525,0,0,0
131540.791766261,40,2028.2,2112.2,2208.6,0,0,738601.395801988,0,0,0
131540.831765327,40,2025.2,2123,2206.2,0,0,738601.395802451,0,0,0
131540.871764394,40,2030,2115.8,2207,0,0,738601.395802914,0,0,0
131540.91176346,40,2026.2,2114.8,2205.6,0,0,738601.395803377,0,0,0
131540.951762526,40,2022.4,2110.2,2203.8,0,0,738601.39580384,0,0,0
131540.991761593,40,2023.4,2109.6,2202.8,0,0,738601.395804303,0,0,0
131541.031760659,40,2025,2111.8,2194.2,0,0,738601.395804765,0,0,0
131541.071759726,40,2028.4,2108.6,2193.8,0,0,738601.395805228,0,0,0
131541.111758792,40,2026,2106.2,2188.8,0,0,738601.395805691,0,0,0
131541.151757859,40,2026,2103.4,2186.8,0,0,738601.395806154,0,0,0
131541.191756925,40,2027.4,2103.2,2182.6,0,0,738601.395806617,0,0,0
131541.231755991,40,2025.2,2106.2,2178.8,0,0,738601.39580708,0,0,0
131541.271755058,40,2023.4,2102.4,2181.8,0,0,738601.395807543,0,0,0
131541.311754124,40,2022.6,2105.4,2178.6,0,0,738601.395808006,0,0,0
131541.351753191,40,2024.6,2102.6,2171.4,0,0,738601.395808469,0,0,0
131541.391752257,40,2027,2105,2172,0,0,738601.395808932,0,0,0
131541.431751323,40,2026.8,2111.2,2168.8,0,0,738601.395809395,0,0,0
131541.47175039,40,2025.8,2101.8,2169,0,0,738601.395809858,0,0,0
131541.511749456,40,2021.8,2103.6,2167.8,0,0,738601.395810321,0,0,0
131541.551748523,40,2019,2101.4,2169.4,0,0,738601.395810784,0,0,0
131541.591747589,40,2022.2,2103,2159.6,0,0,738601.395811247,0,0,0
131541.631746655,40,2022.8,2096.6,2160,0,0,738601.39581171,0,0,0
131541.671745722,40,2020,2099,2156.2,0,0,738601.395812173,0,0,0
131541.711744788,40,2021,2097.4,2157.6,0,0,738601.395812636,0,0,0
131541.751743854,40,2025.6,2095,2155.4,0,0,738601.395813099,0,0,0
131541.791742921,40,2020.6,2097.4,2152,0,0,738601.395813562,0,0,0
131541.831741987,40,2021.8,2099,2150.4,0,0,738601.395814024,0,0,0
131541.871741054,40,2024.8,2094.2,2145,0,0,738601.395814487,0,0,0
131541.91174012,40,2025,2093.6,2143,0,0,738601.39581495,0,0,0
131541.951739187,40,2021.2,2093.8,2143,0,0,738601.395815413,0,0,0
131541.991738253,40,2022.2,2093.8,2143,0,0,738601.395815876,0,0,0
131542.031737319,40,2021.8,2093.2,2138.2,0,0,738601.395816339,0,0,0
131542.071736386,40,2023.2,2093.2,2137.8,0,0,738601.395816802,0,0,0
131542.111735452,40,2020.2,2090.8,2132.4,0,0,738601.395817265,0,0,0
131542.151734519,40,2022.4,2093.2,2131,0,0,738601.395817728,0,0,0
131542.191733585,40,2017.6,2090.4,2136.4,0,0,738601.395818191,0,0,0
131542.231732651,40,2022.2,2087.8,2135.8,0,0,738601.395818654,0,0,0
131542.271731718,40,2019.2,2089.4,2128,0,0,738601.395819117,0,0,0
131542.311730784,40,2017.4,2091.8,2125.8,0,0,738601.39581958,0,0,0
131542.351729851,40,2016.8,2090,2122.2,0,0,738601.395820043,0,0,0
131542.391728917,40,2018.2,2089,2120.2,0,0,738601.395820506,0,0,0
131542.431727983,40,2018,2090,2122.4,0,0,738601.395820969,0,0,0
131542.47172705,40,2017.8,2085.4,2120.4,0,0,738601.395821432,0,0,0
131542.511726116,40,2014.6,2083.8,2121,0,0,738601.395821895,0,0,0
131542.551725183,40,2015,2086.2,2119.6,0,0,738601.395822358,0,0,0
131542.591724249,40,2015.8,2083.6,2114.2,0,0,738601.395822821,0,0,0
131542.631723315,40,2018,2080.2,2112,0,0,738601.395823284,0,0,0
131542.671722382,40,2019.6,2087,2110.8,0,0,738601.395823746,0,0,0
131542.711721448,40,2015.6,2084.4,2113,0,0,738601.395824209,0,0,0
131542.751720514,40,2016.4,2081.8,2113,0,0,738601.395824672,0,0,0
131542.791719581,40,2015.8,2083.6,2106,0,0,738601.395825135,0,0,0
131542.831718647,40,2019.8,2082,2110.2,0,0,738601.395825598,0,0,0
131542.871717714,40,2011.4,2079.4,2100.8,0,0,738601.395826061,0,0,0
131542.91171678,40,2019.2,2082.4,2104.4,0,0,738601.395826524,0,0,0
131542.951715847,40,2018.4,2079.6,2100.4,0,0,738601.395826987,0,0,0
131542.991714913,40,2016.6,2081,2101.4,0,0,738601.39582745,0,0,0
131543.031713979,40,2011,2085.8,2097.6,0,0,738601.395827913,0,0,0
131543.071713046,40,2016.2,2079.2,2098,0,0,738601.395828376,0,0,0
131543.111712112,40,2015,2079.8,2097.4,0,0,738601.395828839,0,0,0
131543.151711179,40,2015.4,2080,2098,0,0,738601.395829302,0,0,0
131543.191710245,40,2016,2079.2,2091.4,0,0,738601.395829765,0,0,0
131543.231709311,40,2014.8,2077.6,2093.4,0,0,738601.395830228,0,0,0
131543.271708378,40,2017.4,2079.8,2094.2,0,0,738601.395830691,0,0,0
131543.311707444,40,2011.8,2077.6,2091.6,0,0,738601.395831154,0,0,0
131543.35170651,40,2012.2,2080.4,2091.2,0,0,738601.395831617,0,0,0
131543.391705577,40,2014.6,2077.8,2087.6,0,0,738601.39583208,0,0,0
131543.431704643,40,2016.6,2077.4,2090.4,0,0,738601.395832543,0,0,0
131543.47170371,40,2016.4,2074.4,2088.8,0,0,738601.395833006,0,0,0
131543.511702776,40,2012,2076,2080.8,0,0,738601.395833469,0,0,0
131543.551701843,40,2014.6,2076.4,2087,0,0,738601.395833931,0,0,0
131543.591700909,40,2011.8,2075,2082.2,0,0,738601.395834394,0,0,0
131543.631699975,40,2011.4,2071,2086.4,0,0,738601.395834857,0,0,0
131543.671699042,40,2010,2073.2,2080.4,0,0,738601.39583532,0,0,0
