404604.602308166,40,2012,2069.4,2058.8,0,0,738604.556262758,0,0,0
404604.642307233,40,2011,2067,2059.8,0,0,738604.556263221,0,0,0
404604.682306299,40,2009.8,2067,2062.2,0,0,738604.556263684,0,0,0
404604.722305366,40,2005.2,2066.4,2057.4,0,0,738604.556264147,0,0,0
404604.762304432,40,2010.4,2068,2063.2,0,0,738604.55626461,0,0,0
404604.802303498,40,2012.8,2062.4,2060,0,0,738604.556265073,0,0,0
404604.842302565,40,2008.8,2066.2,2063.8,0,0,738604.556265536,0,0,0
404604.882301631,40,2011.6,2067,2061.4,0,0,738604.556265999,0,0,0
404604.922300698,40,2006,2068.2,2063.4,0,0,738604.556266461,0,0,0
404604.962299764,40,2008.4,2067.6,2063.4,0,0,738604.556266924,0,0,0
404605.00229883,40,2012,2065.4,2059.8,0,0,738604.556267387,0,0,0
404605.042297897,40,2007.8,2067,2063.4,0,0,738604.55626785,0,0,0
404605.082296963,40,2008.8,2068.6,2063,0,0,738604.556268313,0,0,0
404605.12229603,40,2006.8,2068.2,2067,0,0,738604.556268776,0,0,0
404605.162295096,40,2010.8,2067.6,2074.6,0,0,738604.556269239,0,0,0
404605.202294162,40,2015,2078.4,2088.8,0,0,738604.556269702,0,0,0
404605.242293229,40,2011,2078.6,2099.4,0,0,738604.556270165,0,0,0
404605.282292295,40,2015,2085.2,2124.4,0,0,738604.556270628,0,0,0
404605.322291362,40,2016.2,2094.6,2147.4,0,0,738604.556271091,0,0,0
404605.362290428,40,2022.6,2100.6,2185.6,0,0,738604.556271554,0,0,0
404605.402289494,40,2029.6,2118.8,2242,0,0,738604.556272017,0,0,0
404605.442288561,40,2034.2,2143,2310.2,0,0,738604.55627248,0,0,0
404605.482287627,40,2037.2,2159.6,2396.2,0,0,738604.556272943,0,0,0
404605.522286694,40,2051.2,2197.6,2487.4,0,0,738604.556273406,0,0,0
404605.56228576,40,2066.6,2237.4,2592.4,0,0,738604.556273869,0,0,0
404605.602284826,40,2078.8,2285.6,2668,0,0,738604.556274332,0,0,0
404605.642283893,40,2097.8,2330.6,2717.6,0,0,738604.556274795,0,0,0
404605.682282959,40,2120.4,2375,2730.2,0,0,738604.556275258,0,0,0
404605.722282026,40,2138.6,2414.2,2718.2,0,0,738604.556275721,0,0,0
404605.762281092,40,2151.8,2440.4,2694.8,0,0,738604.556276183,0,0,0
404605.802280158,40,2169.6,2460,2661.2,0,0,738604.556276646,0,0,0
404605.842279225,40,2182,2477,2625.2,0,0,738604.556277109,0,0,0
404605.882278291,40,2197,2486.6,2600.2,0,0,738604.556277572,0,0,0
404605.922277358,40,2200.8,2488.6,2567.8,0,0,738604.556278035,0,0,0
