141356.581660377,40,2010.2,2066.8,2061.6,0,0,738601.509410667,333,1,0
141356.621659444,40,2011.6,2065.2,2061.6,0,0,738601.50941113,333,1,0
141356.66165851,40,2007.6,2068.4,2062.2,0,0,738601.509411593,333,1,0
141356.701657577,40,2008.2,2063.6,2061.2,0,0,738601.509412056,333,1,0
141356.741656643,40,2007.6,2066.4,2064,0,0,738601.509412519,333,1,0
141356.781655709,40,2010.4,2065.2,2060.4,0,0,738601.509412982,333,1,0
141356.821654776,40,2006.2,2063.2,2060.2,0,0,738601.509413445,333,1,0
141356.861653842,40,2008.6,2067.6,2058.2,0,0,738601.509413908,333,1,0
141356.901652909,40,2010.4,2065,2060.4,0,0,738601.509414371,333,1,0
141356.941651975,40,2009.4,2069.6,2060.4,0,0,738601.509414834,333,1,0
141356.981651041,40,2010.4,2063.8,2060.6,0,0,738601.509415297,333,1,0
141357.021650108,40,2006.6,2064,2059.6,0,0,738601.50941576,333,1,0
141357.061649174,40,2008.4,2061.6,2062.8,0,0,738601.509416222,333,1,0
141357.101648241,40,2005.8,2066.4,2058.8,0,0,738601.509416685,333,1,0
141357.141647307,40,2010.8,2066.2,2061.2,0,0,738601.509417148,333,1,0
141357.181646373,40,2012.6,2074.4,2080.8,0,0,738601.509417611,333,1,0
141357.22164544,40,2013.6,2084.4,2110.6,0,0,738601.509418074,333,1,0
141357.261644506,40,2026,2101.2,2166,0,0,738601.509418537,333,1,0
141357.301643573,40,2032.6,2128.6,2262.2,0,0,738601.509419,333,1,0
141357.341642639,40,2053.4,2193.6,2444.6,0,0,738601.509419463,333,1,0
141357.381641705,40,2096,2297.6,2647.4,0,0,738601.509419926,333,1,0
141357.421640772,40,2136.8,2413.2,2697.8,0,0,738601.509420389,333,1,0
141357.461639838,40,2202,2493.6,2566.6,0,0,738601.509420852,333,1,0
141357.501638905,40,2255.6,2469,2404.4,0,0,738601.509421315,333,1,0
141357.541637971,40,2277.8,2419.8,2297.4,0,0,738601.509421778,333,1,0
141357.581637037,40,2280.8,2368,2243.4,0,0,738601.509422241,333,1,0
141357.621636104,40,2272.8,2351,2227.2,0,0,738601.509422704,333,1,0
141357.66163517,40,2281.2,2378.2,2253.4,0,0,738601.509423167,333,1,0
141357.701634237,40,2277.8,2413.8,2291.4,0,0,738601.50942363,333,1,0
141357.741633303,40,2273.8,2452,2352.6,0,0,738601.509424093,333,1,0
141357.781632369,40,2240,2469.4,2437,0,0,738601.509424556,333,1,0
141357.821631436,40,2204.4,2464.4,2530.8,0,0,738601.509425019,333,1,0
141357.861630502,40,2149,2426.2,2674.8,0,0,738601.509425482,333,1,0
141357.901629569,40,2100.4,2329.8,2726.6,0,0,738601.509425945,333,1,0
141357.941628635,40,2060.2,2224.6,2570,0,0,738601.509426407,333,1,0
141357.981627701,40,2038,2153.6,2359.8,0,0,738601.50942687,333,1,0
141358.021626768,40,2026.8,2114.4,2224.4,0,0,738601.509427333,333,1,0
141358.061625834,40,2018.6,2093.2,2155.6,0,0,738601.509427796,333,1,0
141358.101624901,40,2016.6,2083.6,2118.6,0,0,738601.509428259,333,1,0
141358.141623967,40,2015.4,2081.2,2111.2,0,0,738601.509428722,333,1,0
141358.181623033,40,2019,2089.8,2124.4,0,0,738601.509429185,333,1,0
141358.2216221,40,2024.6,2099.8,2152.4,0,0,738601.509429648,333,1,0
141358.261621166,40,2027,2116,2207,0,0,738601.509430111,333,1,0
141358.301620233,40,2042.4,2155.6,2331.4,0,0,738601.509430574,333,1,0
141358.341619299,40,2063,2228,2535.2,0,0,738601.509431037,333,1,0
141358.381618365,40,2101.4,2339.4,2742.4,0,0,738601.5094315,333,1,0
141358.421617432,40,2157.8,2473.4,2754.2,0,0,738601.509431963,333,1,0
141358.461616498,40,2221.8,2529.6,2580.2,0,0,738601.509432426,333,1,0
141358.501615565,40,2260.2,2492.8,2410.6,0,0,738601.509432889,333,1,0
141358.541614631,40,2276,2428.4,2304,0,0,738601.509433352,333,1,0
141358.581613697,40,2280,2385.6,2253.2,0,0,738601.509433815,333,1,0
141358.621612764,40,2277.8,2399.6,2273.4,0,0,738601.509434278,333,1,0
141358.66161183,40,2276.6,2448.6,2332.2,0,0,738601.509434741,333,1,0
141358.701610897,40,2258.8,2495.6,2428.6,0,0,738601.509435204,333,1,0
141358.741609963,40,2212.4,2503.2,2557,0,0,738601.509435666,333,1,0
141358.781609029,40,2160.2,2434,2638.6,0,0,738601.509436129,333,1,0
141358.821608096,40,2108.2,2337.2,2663.8,0,0,738601.509436592,333,1,0
141358.861607162,40,2067.6,2233.2,2553.2,0,0,738601.509437055,333,1,0
141358.901606229,40,2040.6,2161,2374.8,0,0,738601.509437518,333,1,0
141358.941605295,40,2030.4,2118.6,2236.6,0,0,738601.509437981,333,1,0
141358.981604361,40,2018,2100,2162.6,0,0,738601.509438444,333,1,0
141359.021603428,40,2023.2,2092.4,2127.2,0,0,738601.509438907,333,1,0
141359.061602494,40,2018.6,2086.6,2117.6,0,0,738601.50943937,333,1,0
141359.101601561,40,2017.4,2088.2,2134,0,0,738601.509439833,333,1,0
141359.141600627,40,2023.4,2096,2158,0,0,738601.509440296,333,1,0
141359.181599693,40,2029.8,2113.6,2211,0,0,738601.509440759,333,1,0
141359.22159876,40,2041.6,2152.8,2321.2,0,0,738601.509441222,333,1,0
141359.261597826,40,2056.8,2213.4,2510.4,0,0,738601.509441685,333,1,0
141359.301596893,40,2089.8,2314.4,2705.2,0,0,738601.509442148,333,1,0
141359.341595959,40,2132.6,2431,2761.2,0,0,738601.509442611,333,1,0
141359.381595025,40,2194.8,2512.6,2641.4,0,0,738601.509443074,333,1,0
141359.421594092,40,2242.4,2517.2,2490.4,0,0,738601.509443537,333,1,0
141359.461593158,40,2273.2,2481.8,2383,0,0,738601.509444,333,1,0
141359.501592225,40,2279.6,2452.4,2335.2,0,0,738601.509444463,333,1,0
141359.541591291,40,2278,2461.4,2349.2,0,0,738601.509444925,333,1,0
141359.581590357,40,2265.4,2483.8,2410,0,0,738601.509445388,333,1,0
141359.621589424,40,2240.2,2499.4,2479.4,0,0,738601.509445851,333,1,0
141359.66158849,40,2195,2467.8,2565.8,0,0,738601.509446314,333,1,0
141359.701587557,40,2154,2420.6,2650.4,0,0,738601.509446777,333,1,0
141359.741586623,40,2105.2,2341.6,2691.2,0,0,738601.50944724,333,1,0
141359.781585689,40,2068.4,2248,2590.4,0,0,738601.509447703,333,1,0
141359.821584756,40,2050,2176.8,2413.2,0,0,738601.509448166,333,1,0
141359.861583822,40,2029.8,2129.2,2281.8,0,0,738601.509448629,333,1,0
141359.901582889,40,2021,2109.8,2195,0,0,738601.509449092,333,1,0
141359.941581955,40,2022.2,2095.6,2155.6,0,0,738601.509449555,333,1,0
141359.981581021,40,2020.2,2090.4,2139.2,0,0,738601.509450018,333,1,0
141360.021580088,40,2021.2,2096.6,2143,0,0,738601.509450481,333,1,0
141360.061579154,40,2023.6,2101.2,2166.6,0,0,738601.509450944,333,1,0
141360.101578221,40,2034.4,2117.2,2216,0,0,738601.509451407,333,1,0
141360.141577287,40,2035.6,2143.6,2308.2,0,0,738601.50945187,333,1,0
141360.181576353,40,2049.8,2199,2470.8,0,0,738601.509452333,333,1,0
141360.22157542,40,2082.6,2289.8,2656.2,0,0,738601.509452796,333,1,0
141360.261574486,40,2135.8,2410,2709.4,0,0,738601.509453259,333,1,0
141360.301573553,40,2189.4,2486.4,2611,0,0,738601.509453722,333,1,0
141360.341572619,40,2237.6,2483.4,2464,0,0,738601.509454185,333,1,0
141360.381571685,40,2261.4,2449.6,2370,0,0,738601.509454648,333,1,0
141360.421570752,40,2269.2,2428.4,2325.6,0,0,738601.50945511,333,1,0
141360.461569818,40,2262.6,2438.4,2348.6,0,0,738601.509455573,333,1,0
141360.501568885,40,2255.6,2472,2405.6,0,0,738601.509456036,333,1,0
141360.541567951,40,2227.8,2480.6,2487,0,0,738601.509456499,333,1,0
141360.581567017,40,2187.2,2469.2,2588.8,0,0,738601.509456962,333,1,0
141360.621566084,40,2139.4,2407,2672.2,0,0,738601.509457425,333,1,0
141360.66156515,40,2094.4,2306,2655.6,0,0,738601.509457888,333,1,0
141360.701564217,40,2062.8,2218.4,2507.6,0,0,738601.509458351,333,1,0
141360.741563283,40,2041.2,2159.2,2354.4,0,0,738601.509458814,333,1,0
141360.781562349,40,2034,2129.6,2244.2,0,0,738601.509459277,333,1,0
141360.821561416,40,2025.2,2102.4,2180,0,0,738601.50945974,333,1,0
141360.861560482,40,2023.8,2098,2148.4,0,0,738601.509460203,333,1,0
141360.901559549,40,2020,2100,2147,0,0,738601.509460666,333,1,0
141360.941558615,40,2027,2103.8,2168.2,0,0,738601.509461129,333,1,0
141360.981557681,40,2028.6,2115.4,2216.6,0,0,738601.509461592,333,1,0
141361.021556748,40,2039.6,2144,2298.8,0,0,738601.509462055,333,1,0
141361.061555814,40,2057,2192.4,2431.2,0,0,738601.509462518,333,1,0
141361.101554881,40,2078.4,2264,2588.6,0,0,738601.509462981,333,1,0
