58259.3181957755,40,2025.6,2095.4,2118.8,0,0,738622.551412248,0,0,0
58259.3581948419,40,2030.8,2091.8,2118.2,0,0,738622.551412711,0,0,0
58259.3981939083,40,2031.2,2092,2117.8,0,0,738622.551413174,0,0,0
58259.4381929747,40,2027.8,2092.4,2120.8,0,0,738622.551413637,0,0,0
58259.4781920411,40,2030.2,2095.2,2119.6,0,0,738622.5514141,0,0,0
58259.5181911075,40,2030.6,2096.8,2119.2,0,0,738622.551414563,0,0,0
58259.5581901739,40,2032.2,2091.4,2119.6,0,0,738622.551415026,0,0,0
58259.5981892403,40,2032,2094.2,2120,0,0,738622.551415489,0,0,0
58259.6381883067,40,2025.2,2093.8,2118.6,0,0,738622.551415952,0,0,0
58259.6781873731,40,2029.8,2095.2,2119.6,0,0,738622.551416414,0,0,0
58259.7181864395,40,2027.2,2092.2,2121.2,0,0,738622.551416877,0,0,0
58259.7581855059,40,2026.8,2097.4,2125,0,0,738622.55141734,0,0,0
58259.7981845723,40,2028.4,2094,2131,0,0,738622.551417803,0,0,0
58259.8381836387,40,2027,2095.2,2138.4,0,0,738622.551418266,0,0,0
58259.8781827051,40,2027.4,2100.6,2150.6,0,0,738622.551418729,0,0,0
58259.9181817715,40,2027,2105.4,2160.4,0,0,738622.551419192,0,0,0
58259.9581808379,40,2036.6,2110,2166.2,0,0,738622.551419655,0,0,0
58259.9981799043,40,2038.8,2114.6,2181.2,0,0,738622.551420118,0,0,0
58260.0381789707,40,2035.8,2115.6,2180.4,0,0,738622.551420581,0,0,0
58260.0781780371,40,2036.8,2111.8,2183.2,0,0,738622.551421044,0,0,0
58260.1181771035,40,2035.8,2116.4,2187.2,0,0,738622.551421507,0,0,0
58260.1581761699,40,2037.2,2110.4,2182.4,0,0,738622.55142197,0,0,0
58260.1981752363,40,2035.6,2113.8,2170.8,0,0,738622.551422433,0,0,0
58260.2381743027,40,2037.4,2114.2,2168.4,0,0,738622.551422896,0,0,0
58260.2781733691,40,2037,2108,2165.8,0,0,738622.551423359,0,0,0
58260.3181724355,40,2036.6,2108.4,2161,0,0,738622.551423822,0,0,0
58260.3581715019,40,2041,2110.6,2154,0,0,738622.551424285,0,0,0
58260.3981705683,40,2034.6,2105,2148.8,0,0,738622.551424748,0,0,0
58260.4381696347,40,2033.2,2100.2,2147.8,0,0,738622.551425211,0,0,0
58260.4781687011,40,2034.6,2100.6,2139.6,0,0,738622.551425674,0,0,0
58260.5181677675,40,2034.8,2101.6,2141.8,0,0,738622.551426137,0,0,0
58260.5581668339,40,2031,2100.6,2137,0,0,738622.551426599,0,0,0
58260.5981659003,40,2031.4,2096.2,2131.2,0,0,738622.551427062,0,0,0
58260.6381649667,40,2035.2,2098.6,2127.6,0,0,738622.551427525,0,0,0
58260.6781640331,40,2022,2094,2123.6,0,0,738622.551427988,0,0,0
58260.7181630995,40,2031.4,2093.4,2122.2,0,0,738622.551428451,0,0,0
58260.7581621659,40,2032,2093.8,2119.8,0,0,738622.551428914,0,0,0
58260.7981612323,40,2025,2095.2,2124,0,0,738622.551429377,0,0,0
58260.8381602987,40,2030.4,2093,2120,0,0,738622.55142984,0,0,0
58260.8781593651,40,2029.4,2096.2,2120.6,0,0,738622.551430303,0,0,0
58260.9181584315,40,2033.4,2093.8,2122.8,0,0,738622.551430766,0,0,0
58260.9581574979,40,2029.2,2100.4,2126,0,0,738622.551431229,0,0,0
58260.9981565643,40,2029,2094.6,2115,0,0,738622.551431692,0,0,0
58261.0381556307,40,2034.8,2093.8,2121.4,0,0,738622.551432155,0,0,0
58261.0781546971,40,2029.4,2095.6,2118.8,0,0,738622.551432618,0,0,0
58261.1181537635,40,2027.8,2097.2,2117,0,0,738622.551433081,0,0,0
58261.1581528299,40,2028.6,2092.2,2119.4,0,0,738622.551433544,0,0,0
58261.1981518963,40,2031.6,2094.8,2121.2,0,0,738622.551434007,0,0,0
58261.2381509627,40,2031,2098.6,2119.4,0,0,738622.55143447,0,0,0
58261.2781500291,40,2030.2,2092.8,2118,0,0,738622.551434933,0,0,0
58261.3181490955,40,2031.6,2093.6,2117.8,0,0,738622.551435395,0,0,0
58261.3581481619,40,2026.2,2089.8,2116.6,0,0,738622.551435858,0,0,0
58261.3981472283,40,2026.8,2096.2,2121.8,0,0,738622.551436321,0,0,0
58261.4381462947,40,2034,2090.4,2120.2,0,0,738622.551436784,0,0,0
58261.4781453611,40,2029,2095.2,2120.8,0,0,738622.551437247,0,0,0
58261.5181444275,40,2029.8,2092.4,2120,0,0,738622.55143771,0,0,0
58261.5581434939,40,2031,2095.8,2124.6,0,0,738622.551438173,0,0,0
58261.5981425603,40,2032.2,2096.4,2116.2,0,0,738622.551438636,0,0,0
58261.6381416267,40,2027,2091,2117.6,0,0,738622.551439099,0,0,0
58261.6781406931,40,2031.4,2099,2134.6,0,0,738622.551439562,0,0,0
58261.7181397595,40,2037.6,2112,2167,0,0,738622.551440025,0,0,0
58261.7581388259,40,2043.2,2129.8,2225,0,0,738622.551440488,0,0,0
58261.7981378923,40,2053.6,2166.4,2325,0,0,738622.551440951,0,0,0
58261.8381369587,40,2076.2,2223,2466,0,0,738622.551441414,0,0,0
58261.8781360251,40,2114.4,2323.4,2613,0,0,738622.551441877,0,0,0
58261.9181350915,40,2181.6,2455.2,2657.2,0,0,738622.55144234,0,0,0
58261.9581341579,40,2272.6,2598.8,2588.8,0,0,738622.551442803,0,0,0
58261.9981332243,40,2400.4,2679.4,2446.8,0,0,738622.551443266,0,0,0
58262.0381322907,40,2549.6,2661.8,2319.2,0,0,738622.551443729,0,0,0
58262.0781313571,40,2685.4,2571.4,2215.8,0,0,738622.551444192,0,0,0
58262.1181304235,40,2728.2,2443.6,2152.2,0,0,738622.551444655,0,0,0
58262.1581294899,40,2692,2339.2,2105.6,0,0,738622.551445118,0,0,0
58262.1981285563,40,2598.4,2265,2082.2,0,0,738622.55144558,0,0,0
58262.2381276227,40,2503.8,2214,2064.4,0,0,738622.551446043,0,0,0
58262.2781266891,40,2417.4,2177.2,2048,0,0,738622.551446506,0,0,0
58262.3181257555,40,2362.4,2157,2043,0,0,738622.551446969,0,0,0
58262.3581248219,40,2322.2,2143,2042.2,0,0,738622.551447432,0,0,0
58262.3981238883,40,2301.6,2138,2038,0,0,738622.551447895,0,0,0
58262.4381229547,40,2296.2,2135.4,2038.8,0,0,738622.551448358,0,0,0
58262.4781220211,40,2305,2135.8,2040,0,0,738622.551448821,0,0,0
58262.5181210875,40,2315.6,2143.8,2041.2,0,0,738622.551449284,0,0,0
58262.5581201539,40,2333.8,2144.8,2037.6,0,0,738622.551449747,0,0,0
58262.5981192203,40,2343.6,2147.4,2040.6,0,0,738622.55145021,0,0,0
58262.6381182867,40,2351.6,2149.2,2040.2,0,0,738622.551450673,0,0,0
58262.6781173531,40,2361,2153.2,2042.8,0,0,738622.551451136,0,0,0
58262.7181164195,40,2372.4,2157.2,2040.8,0,0,738622.551451599,0,0,0
58262.7581154859,40,2383.2,2160.4,2046.4,0,0,738622.551452062,0,0,0
58262.7981145523,40,2389.6,2166.2,2050.4,0,0,738622.551452525,0,0,0
58262.8381136187,40,2405.2,2168,2046,0,0,738622.551452988,0,0,0
58262.8781126851,40,2418.4,2172.4,2046.8,0,0,738622.551453451,0,0,0
58262.9181117515,40,2428,2179.6,2050.8,0,0,738622.551453914,0,0,0
58262.9581108179,40,2437.6,2183,2048,0,0,738622.551454377,0,0,0
58262.9981098843,40,2447.8,2185.8,2050.6,0,0,738622.55145484,0,0,0
58263.0381089507,40,2456.6,2192.6,2056.8,0,0,738622.551455303,0,0,0
58263.0781080171,40,2472.6,2192.2,2053.2,0,0,738622.551455765,0,0,0
58263.1181070835,40,2479.6,2198.8,2055,0,0,738622.551456228,0,0,0
58263.1581061499,40,2491,2202.4,2052,0,0,738622.551456691,0,0,0
58263.1981052163,40,2505.2,2210,2059.8,0,0,738622.551457154,0,0,0
58263.2381042827,40,2509,2215,2063,0,0,738622.551457617,0,0,0
58263.2781033491,40,2528.2,2220.4,2063,0,0,738622.55145808,0,0,0
58263.3181024155,40,2538.4,2223.6,2063.2,0,0,738622.551458543,0,0,0
58263.3581014819,40,2547,2230,2060.6,0,0,738622.551459006,0,0,0
58263.3981005483,40,2559.4,2231.8,2070.8,0,0,738622.551459469,0,0,0
58263.4380996147,40,2574.2,2237,2067.4,0,0,738622.551459932,0,0,0
58263.4780986811,40,2588,2247.4,2069.2,0,0,738622.551460395,0,0,0
58263.5180977475,40,2596.4,2250.6,2072.8,0,0,738622.551460858,0,0,0
58263.5580968139,40,2602.8,2258.8,2074.8,0,0,738622.551461321,0,0,0
58263.5980958803,40,2615.2,2265,2079.4,0,0,738622.551461784,0,0,0
58263.6380949467,40,2623.6,2267.6,2081,0,0,738622.551462247,0,0,0
58263.6780940131,40,2633,2276.4,2082.6,0,0,738622.55146271,0,0,0
58263.7180930795,40,2645.6,2284.4,2083.6,0,0,738622.551463173,0,0,0
58263.7580921459,40,2655,2292.2,2083.6,0,0,738622.551463636,0,0,0
58263.7980912123,40,2669.2,2294.4,2088.6,0,0,738622.551464099,0,0,0
58263.8380902787,40,2675.2,2303.6,2090,0,0,738622.551464561,0,0,0
58263.8780893451,40,2682.2,2312.8,2098.2,0,0,738622.551465024,0,0,0
58263.9180884115,40,2693.6,2317,2096.8,0,0,738622.551465487,0,0,0
58263.9580874779,40,2698.6,2326.2,2095.4,0,0,738622.55146595,0,0,0
58263.9980865443,40,2707.6,2338.8,2100.2,0,0,738622.551466413,0,0,0
58264.0380856107,40,2714,2339,2104.6,0,0,738622.551466876,0,0,0
58264.0780846771,40,2720.8,2352.6,2112.4,0,0,738622.551467339,0,0,0
58264.1180837435,40,2730,2355.8,2111.2,0,0,738622.551467802,0,0,0
58264.1580828099,40,2738.8,2366.6,2110.6,0,0,738622.551468265,0,0,0
58264.1980818763,40,2743.6,2374.4,2116.6,0,0,738622.551468728,0,0,0
58264.2380809427,40,2746.4,2385.8,2117.4,0,0,738622.551469191,0,0,0
