63089.0114681034,40,2140.2,2398.4,2659.4,0,0,738628.656872817,0,0,0
63089.0514671698,40,2136.4,2384.6,2643.8,0,0,738628.65687328,0,0,0
63089.0914662362,40,2139,2385.8,2650.6,0,0,738628.656873743,0,0,0
63089.1314653026,40,2136.4,2386,2661.4,0,0,738628.656874206,0,0,0
63089.171464369,40,2135,2383,2660.4,0,0,738628.656874669,0,0,0
63089.2114634354,40,2132.4,2378.8,2660.2,0,0,738628.656875132,0,0,0
63089.2514625018,40,2132,2377.6,2665,0,0,738628.656875595,0,0,0
63089.2914615682,40,2127.6,2374.6,2668.4,0,0,738628.656876058,0,0,0
63089.3314606346,40,2127.4,2376,2664.4,0,0,738628.656876521,0,0,0
63089.371459701,40,2125.2,2370,2667.6,0,0,738628.656876984,0,0,0
63089.4114587674,40,2121.4,2368.4,2679.2,0,0,738628.656877447,0,0,0
63089.4514578338,40,2122.4,2365.4,2683.2,0,0,738628.65687791,0,0,0
63089.4914569002,40,2120.8,2362,2688.4,0,0,738628.656878373,0,0,0
63089.5314559666,40,2116.8,2357.6,2691.6,0,0,738628.656878836,0,0,0
63089.571455033,40,2116.4,2358.8,2692.4,0,0,738628.656879299,0,0,0
63089.6114540994,40,2116.2,2364.4,2698.4,0,0,738628.656879762,0,0,0
63089.6514531658,40,2121.8,2370,2705.4,0,0,738628.656880225,0,0,0
63089.6914522322,40,2129,2385,2736.2,0,0,738628.656880688,0,0,0
63089.7314512986,40,2134,2415,2754.2,0,0,738628.656881151,0,0,0
63089.771450365,40,2157,2455.2,2741,0,0,738628.656881614,0,0,0
63089.8114494314,40,2179.8,2491.4,2692,0,0,738628.656882077,0,0,0
63089.8514484978,40,2205.4,2503,2598.8,0,0,738628.65688254,0,0,0
63089.8914475642,40,2237.2,2477.8,2474.6,0,0,738628.656883002,0,0,0
63089.9314466306,40,2265.4,2439.6,2372.2,0,0,738628.656883465,0,0,0
63089.971445697,40,2273.2,2394.8,2305.6,0,0,738628.656883928,0,0,0
63090.0114447634,40,2278.8,2376.8,2286.2,0,0,738628.656884391,0,0,0
63090.0514438298,40,2265.4,2381,2314,0,0,738628.656884854,0,0,0
63090.0914428962,40,2249.4,2413.4,2376,0,0,738628.656885317,0,0,0
63090.1314419626,40,2211.6,2464.8,2530.2,0,0,738628.65688578,0,0,0
63090.171441029,40,2146.6,2436.4,2743.6,0,0,738628.656886243,0,0,0
63090.2114400954,40,2086.6,2317,2799,0,0,738628.656886706,0,0,0
63090.2514391618,40,2049,2196.2,2594.6,0,0,738628.656887169,0,0,0
63090.2914382282,40,2027.8,2122.8,2355.6,0,0,738628.656887632,0,0,0
63090.3314372946,40,2018.2,2087.6,2214.2,0,0,738628.656888095,0,0,0
63090.371436361,40,2014.2,2068.4,2148.6,0,0,738628.656888558,0,0,0
63090.4114354274,40,2010.2,2066.2,2126.8,0,0,738628.656889021,0,0,0
63090.4514344938,40,2010.4,2066.8,2126.2,0,0,738628.656889484,0,0,0
63090.4914335602,40,2012.4,2074.2,2159.8,0,0,738628.656889947,0,0,0
63090.5314326266,40,2020.6,2090.4,2213,0,0,738628.65689041,0,0,0
63090.571431693,40,2028.4,2121,2310.4,0,0,738628.656890873,0,0,0
63090.6114307594,40,2044,2166.2,2448,0,0,738628.656891336,0,0,0
63090.6514298258,40,2063.2,2228.8,2590.4,0,0,738628.656891798,0,0,0
63090.6914288922,40,2087.4,2300.2,2684.8,0,0,738628.656892261,0,0,0
63090.7314279586,40,2123,2377.6,2698.6,0,0,738628.656892724,0,0,0
