487536.750626646,40,2031.4,2136,2268.8,0,0,738605.516125586,0,0,0
487536.790625712,40,2039.4,2137.2,2283.4,0,0,738605.516126049,0,0,0
487536.830624779,40,2036.2,2141.6,2298,0,0,738605.516126512,0,0,0
487536.870623845,40,2040.6,2142.4,2298.4,0,0,738605.516126974,0,0,0
487536.910622911,40,2037.6,2143.4,2306,0,0,738605.516127437,0,0,0
487536.950621978,40,2038.4,2140.4,2297.8,0,0,738605.5161279,0,0,0
487536.990621044,40,2036.4,2133.8,2290.4,0,0,738605.516128363,0,0,0
487537.030620111,40,2034.4,2129.8,2288.4,0,0,738605.516128826,0,0,0
487537.070619177,40,2033.6,2135.6,2277.8,0,0,738605.516129289,0,0,0
487537.110618243,40,2033,2130,2274.6,0,0,738605.516129752,0,0,0
487537.15061731,40,2031.4,2132.2,2268.2,0,0,738605.516130215,0,0,0
487537.190616376,40,2032.2,2127.4,2267.2,0,0,738605.516130678,0,0,0
487537.230615443,40,2028.8,2126.2,2260.8,0,0,738605.516131141,0,0,0
487537.270614509,40,2026.8,2124.8,2261.4,0,0,738605.516131604,0,0,0
487537.310613575,40,2028.4,2122.2,2257.8,0,0,738605.516132067,0,0,0
487537.350612642,40,2031,2125.6,2249.4,0,0,738605.51613253,0,0,0
487537.390611708,40,2026.6,2120.4,2244.6,0,0,738605.516132993,0,0,0
487537.430610775,40,2028.6,2113.8,2225,0,0,738605.516133456,0,0,0
487537.470609841,40,2023.4,2104.6,2201,0,0,738605.516133919,0,0,0
487537.510608907,40,2021,2098.4,2159.8,0,0,738605.516134382,0,0,0
487537.550607974,40,2016.2,2085.6,2131.4,0,0,738605.516134845,0,0,0
487537.59060704,40,2014.4,2083.4,2116.8,0,0,738605.516135308,0,0,0
487537.630606107,40,2015.6,2087.6,2139,0,0,738605.516135771,0,0,0
487537.670605173,40,2020.4,2104,2187.2,0,0,738605.516136234,0,0,0
487537.710604239,40,2027.8,2127.6,2262,0,0,738605.516136696,0,0,0
487537.750603306,40,2036.6,2157.8,2374.4,0,0,738605.516137159,0,0,0
487537.790602372,40,2049.6,2197,2487,0,0,738605.516137622,0,0,0
487537.830601439,40,2052.6,2215,2548.2,0,0,738605.516138085,0,0,0
487537.870600505,40,2055.4,2209.4,2542.8,0,0,738605.516138548,0,0,0
487537.910599571,40,2050.4,2198.2,2500.4,0,0,738605.516139011,0,0,0
487537.950598638,40,2049.4,2180.6,2465.2,0,0,738605.516139474,0,0,0
487537.990597704,40,2045.4,2167.6,2410,0,0,738605.516139937,0,0,0
487538.030596771,40,2037.8,2148.2,2327.2,0,0,738605.5161404,0,0,0
487538.070595837,40,2029.2,2123.4,2243.2,0,0,738605.516140863,0,0,0
487538.110594903,40,2023.4,2104.4,2179.2,0,0,738605.516141326,0,0,0
487538.15059397,40,2023.4,2097.2,2151,0,0,738605.516141789,0,0,0
