474578.191086485,40,2010.2,2068.4,2064.2,0,0,738605.366142258,0,0,0
474578.231085551,40,2009.2,2070,2067,0,0,738605.366142721,0,0,0
474578.271084618,40,2008.4,2068,2064.2,0,0,738605.366143184,0,0,0
474578.311083684,40,2011.4,2069.8,2064.2,0,0,738605.366143647,0,0,0
474578.35108275,40,2010.6,2070.8,2062,0,0,738605.366144109,0,0,0
474578.391081817,40,2010.8,2069,2065.2,0,0,738605.366144572,0,0,0
474578.431080883,40,2013.6,2070.4,2059.6,0,0,738605.366145035,0,0,0
474578.47107995,40,2008,2068.8,2066.4,0,0,738605.366145498,0,0,0
474578.511079016,40,2012.6,2066,2071,0,0,738605.366145961,0,0,0
474578.551078082,40,2009,2064.2,2064,0,0,738605.366146424,0,0,0
474578.591077149,40,2009.6,2065.8,2065.4,0,0,738605.366146887,0,0,0
474578.631076215,40,2004.8,2066.8,2065.2,0,0,738605.36614735,0,0,0
474578.671075282,40,2009.4,2069.4,2059.6,0,0,738605.366147813,0,0,0
474578.711074348,40,2013.2,2067,2062.2,0,0,738605.366148276,0,0,0
474578.751073414,40,2010.6,2069.8,2071.2,0,0,738605.366148739,0,0,0
474578.791072481,40,2013.4,2076.2,2076.8,0,0,738605.366149202,0,0,0
474578.831071547,40,2015.2,2080.2,2095.6,0,0,738605.366149665,0,0,0
474578.871070614,40,2019.8,2091,2128,0,0,738605.366150128,0,0,0
474578.91106968,40,2027,2115.4,2190,0,0,738605.366150591,0,0,0
474578.951068746,40,2036.6,2148.8,2306.8,0,0,738605.366151054,0,0,0
474578.991067813,40,2063.8,2216.2,2474.2,0,0,738605.366151517,0,0,0
474579.031066879,40,2102.2,2315.8,2629,0,0,738605.36615198,0,0,0
474579.071065946,40,2155.2,2421.2,2630.2,0,0,738605.366152443,0,0,0
474579.111065012,40,2216.4,2466,2483.8,0,0,738605.366152906,0,0,0
474579.151064078,40,2259,2430.2,2338.6,0,0,738605.366153368,0,0,0
474579.191063145,40,2264.4,2362.8,2249.2,0,0,738605.366153831,0,0,0
474579.231062211,40,2260.4,2318.6,2206.6,0,0,738605.366154294,0,0,0
474579.271061278,40,2260.4,2316,2203.8,0,0,738605.366154757,0,0,0
474579.311060344,40,2268,2349,2234,0,0,738605.36615522,0,0,0
474579.35105941,40,2264,2386.4,2276.2,0,0,738605.366155683,0,0,0
474579.391058477,40,2251.2,2427.2,2351.8,0,0,738605.366156146,0,0,0
474579.431057543,40,2218.8,2453.8,2463.4,0,0,738605.366156609,0,0,0
474579.47105661,40,2166.6,2441.6,2596,0,0,738605.366157072,0,0,0
474579.511055676,40,2121.6,2355,2672.6,0,0,738605.366157535,0,0,0
474579.551054742,40,2067.6,2244.8,2572.2,0,0,738605.366157998,0,0,0
474579.591053809,40,2040.6,2159,2364.8,0,0,738605.366158461,0,0,0
474579.631052875,40,2025.8,2111.8,2208.6,0,0,738605.366158924,0,0,0
474579.671051942,40,2016,2086.8,2125.8,0,0,738605.366159387,0,0,0
474579.711051008,40,2013.6,2076.4,2085,0,0,738605.36615985,0,0,0
474579.751050074,40,2008,2072.2,2069.4,0,0,738605.366160313,0,0,0
474579.791049141,40,2008,2063.8,2067.4,0,0,738605.366160776,0,0,0
474579.831048207,40,2011.2,2074.4,2070.6,0,0,738605.366161239,0,0,0
474579.871047274,40,2010.2,2076.4,2095.8,0,0,738605.366161702,0,0,0
474579.91104634,40,2016.8,2099.6,2156,0,0,738605.366162165,0,0,0
474579.951045406,40,2033,2143,2328.4,0,0,738605.366162628,0,0,0
474579.991044473,40,2062,2240.6,2646.8,0,0,738605.36616309,0,0,0
474580.031043539,40,2120.6,2391.2,2801.6,0,0,738605.366163553,0,0,0
474580.071042606,40,2195.8,2492.8,2606.2,0,0,738605.366164016,0,0,0
474580.111041672,40,2249.6,2459.8,2390.6,0,0,738605.366164479,0,0,0
474580.151040738,40,2261.6,2381.8,2280.6,0,0,738605.366164942,0,0,0
474580.191039805,40,2258.2,2335,2228.8,0,0,738605.366165405,0,0,0
474580.231038871,40,2256.6,2333.2,2221.8,0,0,738605.366165868,0,0,0
474580.271037938,40,2265,2361.4,2247.6,0,0,738605.366166331,0,0,0
474580.311037004,40,2263.2,2408.4,2302,0,0,738605.366166794,0,0,0
474580.35103607,40,2248.2,2469.4,2404.4,0,0,738605.366167257,0,0,0
474580.391035137,40,2213,2502.8,2551,0,0,738605.36616772,0,0,0
474580.431034203,40,2155.4,2458.2,2734.2,0,0,738605.366168183,0,0,0
474580.47103327,40,2109,2343.8,2749.2,0,0,738605.366168646,0,0,0
474580.511032336,40,2059.2,2225.8,2558,0,0,738605.366169109,0,0,0
474580.551031402,40,2038.4,2149.4,2328.6,0,0,738605.366169572,0,0,0
474580.591030469,40,2026,2111.2,2185.4,0,0,738605.366170035,0,0,0
474580.631029535,40,2020.8,2086.8,2118.8,0,0,738605.366170498,0,0,0
474580.671028602,40,2009.6,2073.8,2085.2,0,0,738605.366170961,0,0,0
474580.711027668,40,2009.8,2068.2,2065.8,0,0,738605.366171424,0,0,0
474580.751026734,40,2010.6,2067.8,2063.8,0,0,738605.366171887,0,0,0
474580.791025801,40,2008.6,2071.6,2064.8,0,0,738605.36617235,0,0,0
474580.831024867,40,2013.8,2071.6,2086.2,0,0,738605.366172813,0,0,0
474580.871023934,40,2018.8,2092.2,2130.8,0,0,738605.366173275,0,0,0
474580.911023,40,2026.4,2120.8,2253.6,0,0,738605.366173738,0,0,0
474580.951022066,40,2049.6,2196.4,2506.2,0,0,738605.366174201,0,0,0
474580.991021133,40,2095.4,2325.6,2717.4,0,0,738605.366174664,0,0,0
474581.031020199,40,2161.4,2449.8,2649,0,0,738605.366175127,0,0,0
474581.071019266,40,2222,2455,2458.2,0,0,738605.36617559,0,0,0
474581.111018332,40,2250,2404.6,2313.2,0,0,738605.366176053,0,0,0
474581.151017398,40,2261,2337.6,2230.2,0,0,738605.366176516,0,0,0
474581.191016465,40,2252,2309.6,2196.8,0,0,738605.366176979,0,0,0
474581.231015531,40,2256.6,2305.6,2197,0,0,738605.366177442,0,0,0
474581.271014598,40,2268.4,2348.4,2225.8,0,0,738605.366177905,0,0,0
474581.311013664,40,2272.2,2397.6,2279.2,0,0,738605.366178368,0,0,0
474581.351012731,40,2256.8,2454,2379.2,0,0,738605.366178831,0,0,0
474581.391011797,40,2220,2472.8,2492.6,0,0,738605.366179294,0,0,0
474581.431010863,40,2163.4,2432.8,2614.6,0,0,738605.366179757,0,0,0
474581.47100993,40,2108.4,2337,2652,0,0,738605.36618022,0,0,0
474581.511008996,40,2072.2,2239.4,2535.4,0,0,738605.366180683,0,0,0
474581.551008062,40,2046.6,2156,2344.2,0,0,738605.366181146,0,0,0
474581.591007129,40,2026.8,2112.6,2197,0,0,738605.366181609,0,0,0
474581.631006195,40,2016,2085.8,2119.4,0,0,738605.366182072,0,0,0
