485596.837905266,40,2011.8,2065.2,2057.8,0,0,738605.493672892,0,0,0
485596.877904332,40,2007.6,2065.6,2063.2,0,0,738605.493673355,0,0,0
485596.917903398,40,2009.6,2067.8,2064,0,0,738605.493673818,0,0,0
485596.957902465,40,2011.4,2062,2062.2,0,0,738605.493674281,0,0,0
485596.997901531,40,2009.6,2066.4,2062.6,0,0,738605.493674744,0,0,0
485597.037900597,40,2012.8,2067.4,2062.2,0,0,738605.493675207,0,0,0
485597.077899664,40,2008.8,2065.4,2066,0,0,738605.49367567,0,0,0
485597.11789873,40,2009.4,2068,2068.6,0,0,738605.493676133,0,0,0
485597.157897797,40,2007.8,2065.6,2069.8,0,0,738605.493676596,0,0,0
485597.197896863,40,2009.8,2070.2,2070.4,0,0,738605.493677059,0,0,0
485597.237895929,40,2011.4,2072.8,2072.4,0,0,738605.493677522,0,0,0
485597.277894996,40,2015.8,2071.8,2079.8,0,0,738605.493677985,0,0,0
485597.317894062,40,2010.8,2072.6,2083,0,0,738605.493678448,0,0,0
485597.357893129,40,2014.6,2073.8,2087.8,0,0,738605.493678911,0,0,0
485597.397892195,40,2012.2,2075.8,2094.4,0,0,738605.493679373,0,0,0
485597.437891261,40,2014.8,2084.4,2106.6,0,0,738605.493679836,0,0,0
485597.477890328,40,2012.8,2082.2,2113.8,0,0,738605.493680299,0,0,0
485597.517889394,40,2021.4,2088.2,2128.2,0,0,738605.493680762,0,0,0
485597.557888461,40,2018.2,2091.2,2139.2,0,0,738605.493681225,0,0,0
485597.597887527,40,2019.2,2094.4,2155,0,0,738605.493681688,0,0,0
485597.637886594,40,2020.6,2101,2165.4,0,0,738605.493682151,0,0,0
485597.67788566,40,2022,2105.2,2180.6,0,0,738605.493682614,0,0,0
485597.717884726,40,2024.4,2102.8,2194.8,0,0,738605.493683077,0,0,0
485597.757883793,40,2029,2111.4,2192.2,0,0,738605.49368354,0,0,0
485597.797882859,40,2030.2,2106.6,2185.8,0,0,738605.493684003,0,0,0
485597.837881926,40,2018.2,2101.8,2179.4,0,0,738605.493684466,0,0,0
485597.877880992,40,2019.4,2099,2173.2,0,0,738605.493684929,0,0,0
485597.917880058,40,2023,2103.6,2164.2,0,0,738605.493685392,0,0,0
485597.957879125,40,2025.4,2100,2165.8,0,0,738605.493685855,0,0,0
485597.997878191,40,2025.4,2104.8,2168,0,0,738605.493686318,0,0,0
485598.037877257,40,2025.2,2108.6,2166.2,0,0,738605.493686781,0,0,0
485598.077876324,40,2025.6,2109.4,2178,0,0,738605.493687244,0,0,0
485598.11787539,40,2026.6,2114.8,2204.4,0,0,738605.493687707,0,0,0
485598.157874457,40,2030.6,2131.6,2251,0,0,738605.49368817,0,0,0
485598.197873523,40,2043.4,2155.2,2329.8,0,0,738605.493688633,0,0,0
485598.237872589,40,2050.6,2178.2,2417.4,0,0,738605.493689095,0,0,0
485598.277871656,40,2052.4,2202.6,2463.6,0,0,738605.493689558,0,0,0
485598.317870722,40,2053.2,2196,2450.2,0,0,738605.493690021,0,0,0
485598.357869789,40,2046.8,2181.4,2422.6,0,0,738605.493690484,0,0,0
485598.397868855,40,2049.8,2171,2389.2,0,0,738605.493690947,0,0,0
485598.437867921,40,2040.6,2152.8,2337.6,0,0,738605.49369141,0,0,0
485598.477866988,40,2036.2,2129.4,2268.6,0,0,738605.493691873,0,0,0
485598.517866054,40,2025.8,2109.6,2207.8,0,0,738605.493692336,0,0,0
485598.557865121,40,2020.4,2098.8,2156,0,0,738605.493692799,0,0,0
485598.597864187,40,2019.6,2091.4,2125.8,0,0,738605.493693262,0,0,0
485598.637863254,40,2017,2085.4,2120,0,0,738605.493693725,0,0,0
485598.67786232,40,2020.8,2097,2138.8,0,0,738605.493694188,0,0,0
485598.717861386,40,2026.6,2108.2,2182.8,0,0,738605.493694651,0,0,0
485598.757860453,40,2030.4,2128.4,2257.6,0,0,738605.493695114,0,0,0
485598.797859519,40,2038.8,2153,2342.2,0,0,738605.493695577,0,0,0
485598.837858586,40,2046.2,2176.8,2411.8,0,0,738605.49369604,0,0,0
485598.877857652,40,2044.6,2174.6,2409.2,0,0,738605.493696503,0,0,0
485598.917856718,40,2041.4,2160.6,2371.2,0,0,738605.493696966,0,0,0
485598.957855785,40,2038.8,2143.4,2318.6,0,0,738605.493697429,0,0,0
485598.997854851,40,2034.4,2135.4,2273.4,0,0,738605.493697891,0,0,0
485599.037853917,40,2030.4,2124,2234.4,0,0,738605.493698354,0,0,0
485599.077852984,40,2028.8,2113,2217.4,0,0,738605.493698817,0,0,0
485599.11785205,40,2031.2,2116,2220,0,0,738605.49369928,0,0,0
485599.157851117,40,2029.2,2121.6,2251.8,0,0,738605.493699743,0,0,0
485599.197850183,40,2037.4,2145.6,2312.2,0,0,738605.493700206,0,0,0
485599.23784925,40,2045.6,2169.4,2396.2,0,0,738605.493700669,0,0,0
485599.277848316,40,2051.4,2192.4,2459,0,0,738605.493701132,0,0,0
485599.317847382,40,2052.4,2200.6,2479.8,0,0,738605.493701595,0,0,0
485599.357846449,40,2054.8,2194.8,2453.8,0,0,738605.493702058,0,0,0
485599.397845515,40,2050.4,2183.2,2413.4,0,0,738605.493702521,0,0,0
485599.437844581,40,2047.8,2168.6,2381.2,0,0,738605.493702984,0,0,0
485599.477843648,40,2042.8,2152.6,2330.2,0,0,738605.493703447,0,0,0
485599.517842714,40,2035.8,2135.6,2269.2,0,0,738605.49370391,0,0,0
485599.557841781,40,2028.8,2113.2,2208,0,0,738605.493704373,0,0,0
485599.597840847,40,2021,2097,2157.2,0,0,738605.493704836,0,0,0
485599.637839913,40,2018.4,2086.2,2110,0,0,738605.493705299,0,0,0
485599.67783898,40,2014.2,2074.4,2092,0,0,738605.493705762,0,0,0
485599.717838046,40,2014,2077,2091,0,0,738605.493706225,0,0,0
485599.757837113,40,2015.6,2084.2,2107,0,0,738605.493706688,0,0,0
485599.797836179,40,2022.4,2095.2,2132.6,0,0,738605.493707151,0,0,0
485599.837835246,40,2029.2,2112.2,2191.4,0,0,738605.493707614,0,0,0
485599.877834312,40,2034.8,2139.4,2280.8,0,0,738605.493708077,0,0,0
485599.917833378,40,2046.6,2173.8,2385.2,0,0,738605.493708539,0,0,0
485599.957832445,40,2052,2194.8,2449.2,0,0,738605.493709002,0,0,0
485599.997831511,40,2046.6,2182.4,2433.4,0,0,738605.493709465,0,0,0
485600.037830577,40,2045.6,2168.8,2390.8,0,0,738605.493709928,0,0,0
485600.077829644,40,2041.8,2154.8,2353.6,0,0,738605.493710391,0,0,0
485600.11782871,40,2039,2141.4,2307.6,0,0,738605.493710854,0,0,0
485600.157827777,40,2030.6,2121.6,2242.6,0,0,738605.493711317,0,0,0
485600.197826843,40,2026.2,2105,2179.6,0,0,738605.49371178,0,0,0
485600.23782591,40,2020.6,2087,2132.2,0,0,738605.493712243,0,0,0
485600.277824976,40,2014.2,2076.2,2106.4,0,0,738605.493712706,0,0,0
485600.317824042,40,2012,2078,2097.2,0,0,738605.493713169,0,0,0
485600.357823109,40,2019.6,2083.2,2117,0,0,738605.493713632,0,0,0
485600.397822175,40,2019,2095.4,2148.4,0,0,738605.493714095,0,0,0
485600.437821242,40,2028.2,2113.8,2199.4,0,0,738605.493714558,0,0,0
485600.477820308,40,2036,2130.6,2265.4,0,0,738605.493715021,0,0,0
485600.517819374,40,2035.8,2147.6,2317.8,0,0,738605.493715484,0,0,0
485600.557818441,40,2038.4,2148.6,2313,0,0,738605.493715947,0,0,0
485600.597817507,40,2035.8,2134.2,2279.6,0,0,738605.49371641,0,0,0
485600.637816573,40,2035.4,2125.8,2245.4,0,0,738605.493716873,0,0,0
485600.67781564,40,2021.4,2109.2,2197.2,0,0,738605.493717336,0,0,0
485600.717814706,40,2025,2096.2,2149.6,0,0,738605.493717798,0,0,0
485600.757813773,40,2011.8,2082.6,2115.8,0,0,738605.493718261,0,0,0
485600.797812839,40,2013,2071.2,2094.4,0,0,738605.493718724,0,0,0
485600.837811906,40,2013.6,2070.4,2085.6,0,0,738605.493719187,0,0,0
485600.877810972,40,2011.4,2076.4,2095.8,0,0,738605.49371965,0,0,0
485600.917810038,40,2016.8,2087.6,2117.8,0,0,738605.493720113,0,0,0
485600.957809105,40,2019,2097.2,2161.2,0,0,738605.493720576,0,0,0
485600.997808171,40,2028.6,2112.4,2216.8,0,0,738605.493721039,0,0,0
485601.037807237,40,2029.8,2126.8,2268.8,0,0,738605.493721502,0,0,0
485601.077806304,40,2028.2,2125.6,2256,0,0,738605.493721965,0,0,0
485601.11780537,40,2025.6,2118.4,2222,0,0,738605.493722428,0,0,0
485601.157804437,40,2024,2104.4,2187,0,0,738605.493722891,0,0,0
485601.197803503,40,2017.6,2091,2144.4,0,0,738605.493723354,0,0,0
485601.237802569,40,2017.4,2085.2,2113,0,0,738605.493723817,0,0,0
485601.277801636,40,2019.8,2083.4,2100,0,0,738605.49372428,0,0,0
485601.317800702,40,2016.6,2086.8,2122.4,0,0,738605.493724743,0,0,0
485601.357799769,40,2021.8,2096.6,2160.2,0,0,738605.493725206,0,0,0
485601.397798835,40,2029.4,2116,2206.8,0,0,738605.493725669,0,0,0
485601.437797902,40,2033.2,2125.8,2238.6,0,0,738605.493726132,0,0,0
485601.477796968,40,2029.4,2117.6,2222.6,0,0,738605.493726595,0,0,0
485601.517796034,40,2027,2106.6,2186.2,0,0,738605.493727057,0,0,0
485601.557795101,40,2019.8,2095.6,2143,0,0,738605.49372752,0,0,0
485601.597794167,40,2017.4,2088,2123.4,0,0,738605.493727983,0,0,0
485601.637793234,40,2014.6,2078.6,2114.4,0,0,738605.493728446,0,0,0
485601.6777923,40,2016.6,2092.4,2139,0,0,738605.493728909,0,0,0
485601.717791366,40,2027.4,2104.4,2172.8,0,0,738605.493729372,0,0,0
485601.757790433,40,2026.8,2116.2,2214.6,0,0,738605.493729835,0,0,0
485601.797789499,40,2030.8,2120,2224.8,0,0,738605.493730298,0,0,0
485601.837788566,40,2026,2107.2,2196.4,0,0,738605.493730761,0,0,0
485601.877787632,40,2020.4,2096.4,2171.4,0,0,738605.493731224,0,0,0
485601.917786698,40,2018.2,2085,2128,0,0,738605.493731687,0,0,0
485601.957785765,40,2017.2,2084.2,2108.6,0,0,738605.49373215,0,0,0
485601.997784831,40,2013.8,2076.6,2109.8,0,0,738605.493732613,0,0,0
485602.037783897,40,2020,2094,2136.2,0,0,738605.493733076,0,0,0
485602.077782964,40,2027.4,2104.4,2170,0,0,738605.493733539,0,0,0
485602.11778203,40,2027.2,2119.8,2212.8,0,0,738605.493734002,0,0,0
485602.157781097,40,2029,2123.4,2231,0,0,738605.493734465,0,0,0
485602.197780163,40,2027.6,2107.4,2191.4,0,0,738605.493734928,0,0,0
485602.237779229,40,2022.2,2100.4,2153.8,0,0,738605.493735391,0,0,0
485602.277778296,40,2013.8,2080.8,2113.6,0,0,738605.493735854,0,0,0
485602.317777362,40,2009,2073.8,2096.6,0,0,738605.493736317,0,0,0
485602.357776429,40,2013,2072,2089.2,0,0,738605.49373678,0,0,0
485602.397775495,40,2016.4,2079.6,2111.6,0,0,738605.493737242,0,0,0
485602.437774562,40,2019,2095.6,2148,0,0,738605.493737705,0,0,0
485602.477773628,40,2029.6,2117,2199,0,0,738605.493738168,0,0,0
485602.517772694,40,2032.2,2127,2241.8,0,0,738605.493738631,0,0,0
485602.557771761,40,2034.4,2127.2,2244,0,0,738605.493739094,0,0,0
485602.597770827,40,2027.8,2111,2203.6,0,0,738605.493739557,0,0,0
485602.637769894,40,2025.8,2102.2,2160.8,0,0,738605.49374002,0,0,0
