54201.9458970553,40,2293.8,2129.8,2037.2,0,0,738622.50445192,0,0,0
54201.9858961217,40,2296.8,2133,2034.6,0,0,738622.504452383,0,0,0
54202.0258951881,40,2305,2132.6,2035.8,0,0,738622.504452846,0,0,0
54202.0658942545,40,2308.2,2130.6,2038.2,0,0,738622.504453309,0,0,0
54202.1058933209,40,2313.4,2131.6,2033,0,0,738622.504453772,0,0,0
54202.1458923873,40,2315.4,2139.8,2036.4,0,0,738622.504454235,0,0,0
54202.1858914537,40,2314.8,2131.2,2036.2,0,0,738622.504454698,0,0,0
54202.2258905201,40,2315.2,2134,2037.4,0,0,738622.504455161,0,0,0
54202.2658895865,40,2314.2,2136.4,2034.6,0,0,738622.504455624,0,0,0
54202.3058886529,40,2313.6,2140.8,2039,0,0,738622.504456087,0,0,0
54202.3458877193,40,2315.2,2140.2,2041.2,0,0,738622.50445655,0,0,0
54202.3858867857,40,2314.2,2138.6,2036.4,0,0,738622.504457013,0,0,0
54202.4258858521,40,2310.2,2133,2035.6,0,0,738622.504457476,0,0,0
54202.4658849185,40,2298.8,2130.8,2032.2,0,0,738622.504457939,0,0,0
54202.5058839849,40,2280.2,2125.8,2027.2,0,0,738622.504458402,0,0,0
54202.5458830513,40,2260.6,2110,2030.2,0,0,738622.504458865,0,0,0
54202.5858821177,40,2255.2,2112.6,2026.2,0,0,738622.504459328,0,0,0
54202.6258811841,40,2246.4,2108.4,2027.6,0,0,738622.504459791,0,0,0
54202.6658802505,40,2240.8,2111.2,2024,0,0,738622.504460254,0,0,0
54202.7058793169,40,2240.6,2113,2026.8,0,0,738622.504460717,0,0,0
54202.7458783833,40,2245.2,2112,2026.8,0,0,738622.504461179,0,0,0
54202.7858774497,40,2252,2117.4,2032.6,0,0,738622.504461642,0,0,0
54202.8258765161,40,2257.2,2120.2,2032,0,0,738622.504462105,0,0,0
54202.8658755825,40,2258.4,2121.2,2031.8,0,0,738622.504462568,0,0,0
54202.9058746489,40,2263.6,2119.8,2032.6,0,0,738622.504463031,0,0,0
54202.9458737153,40,2271.6,2126.6,2035.8,0,0,738622.504463494,0,0,0
54202.9858727817,40,2271,2129.8,2041,0,0,738622.504463957,0,0,0
54203.0258718481,40,2278.2,2128.4,2037.6,0,0,738622.50446442,0,0,0
54203.0658709145,40,2281.2,2134.2,2037,0,0,738622.504464883,0,0,0
54203.1058699809,40,2285.6,2132.2,2037.6,0,0,738622.504465346,0,0,0
54203.1458690473,40,2285.2,2131,2037.2,0,0,738622.504465809,0,0,0
54203.1858681137,40,2282.4,2132.2,2039,0,0,738622.504466272,0,0,0
54203.2258671801,40,2282.8,2129.8,2032.4,0,0,738622.504466735,0,0,0
54203.2658662465,40,2284,2128,2038.8,0,0,738622.504467198,0,0,0
54203.3058653129,40,2293.4,2131.8,2033.8,0,0,738622.504467661,0,0,0
54203.3458643793,40,2303.6,2134.2,2035.4,0,0,738622.504468124,0,0,0
54203.3858634457,40,2310.4,2142.6,2035.2,0,0,738622.504468587,0,0,0
54203.4258625121,40,2311,2139.2,2038.4,0,0,738622.50446905,0,0,0
54203.4658615785,40,2308.6,2137.2,2036.8,0,0,738622.504469513,0,0,0
54203.5058606449,40,2293.2,2130.6,2035.6,0,0,738622.504469975,0,0,0
54203.5458597113,40,2274.6,2126.2,2031.6,0,0,738622.504470438,0,0,0
54203.5858587777,40,2251.2,2119.4,2032.2,0,0,738622.504470901,0,0,0
54203.6258578441,40,2226.8,2115.4,2029.6,0,0,738622.504471364,0,0,0
54203.6658569105,40,2210.8,2105.4,2033.6,0,0,738622.504471827,0,0,0
54203.7058559769,40,2203.6,2105.6,2024.6,0,0,738622.50447229,0,0,0
54203.7458550433,40,2199.4,2103.8,2026.2,0,0,738622.504472753,0,0,0
54203.7858541097,40,2219,2109.2,2024.4,0,0,738622.504473216,0,0,0
54203.8258531761,40,2257.2,2115.6,2030.2,0,0,738622.504473679,0,0,0
54203.8658522425,40,2340.6,2139,2032.8,0,0,738622.504474142,0,0,0
54203.9058513089,40,2514,2193,2051,0,0,738622.504474605,0,0,0
54203.9458503753,40,2735.6,2327.6,2095.4,0,0,738622.504475068,0,0,0
