415230.413295949,40,2075.4,2275.8,2740.4,0,0,738604.679246681,0,0,0
415230.453295016,40,2074.4,2279,2736.8,0,0,738604.679247144,0,0,0
415230.493294082,40,2077.2,2275,2733,0,0,738604.679247607,0,0,0
415230.533293148,40,2073.8,2274.8,2739.4,0,0,738604.67924807,0,0,0
415230.573292215,40,2077.2,2277.4,2749.4,0,0,738604.679248533,0,0,0
415230.613291281,40,2073,2284.2,2756.2,0,0,738604.679248996,0,0,0
415230.653290348,40,2077,2281.2,2760,0,0,738604.679249459,0,0,0
415230.693289414,40,2077,2284.6,2751.8,0,0,738604.679249922,0,0,0
415230.73328848,40,2077.6,2286.8,2745.8,0,0,738604.679250385,0,0,0
415230.773287547,40,2076.8,2288.2,2740,0,0,738604.679250848,0,0,0
415230.813286613,40,2076.8,2286,2729.2,0,0,738604.679251311,0,0,0
415230.85328568,40,2076.8,2284,2732,0,0,738604.679251774,0,0,0
415230.893284746,40,2077.4,2282,2724.2,0,0,738604.679252237,0,0,0
415230.933283812,40,2081.2,2279.2,2720.6,0,0,738604.6792527,0,0,0
415230.973282879,40,2076.6,2273.2,2714.4,0,0,738604.679253163,0,0,0
415231.013281945,40,2069.8,2268,2708.4,0,0,738604.679253626,0,0,0
415231.053281012,40,2070.2,2262.4,2699.4,0,0,738604.679254089,0,0,0
415231.093280078,40,2076.6,2265.6,2686.4,0,0,738604.679254552,0,0,0
415231.133279144,40,2068.4,2256,2671.4,0,0,738604.679255015,0,0,0
415231.173278211,40,2072.4,2248.2,2656.6,0,0,738604.679255478,0,0,0
415231.213277277,40,2068.8,2246.6,2648,0,0,738604.67925594,0,0,0
415231.253276344,40,2063,2242.6,2636,0,0,738604.679256403,0,0,0
415231.29327541,40,2063.4,2241.8,2626.8,0,0,738604.679256866,0,0,0
415231.333274477,40,2063.8,2226,2614.8,0,0,738604.679257329,0,0,0
415231.373273543,40,2057.2,2221.2,2607.2,0,0,738604.679257792,0,0,0
415231.413272609,40,2057,2213.4,2593.4,0,0,738604.679258255,0,0,0
415231.453271676,40,2051,2195,2541.2,0,0,738604.679258718,0,0,0
415231.493270742,40,2042.2,2175.4,2458.2,0,0,738604.679259181,0,0,0
415231.533269808,40,2034.6,2147.2,2353.2,0,0,738604.679259644,0,0,0
415231.573268875,40,2027.8,2118.4,2253,0,0,738604.679260107,0,0,0
415231.613267941,40,2026.2,2101.4,2188.4,0,0,738604.67926057,0,0,0
415231.653267008,40,2028.4,2099.8,2179.6,0,0,738604.679261033,0,0,0
415231.693266074,40,2033.8,2124.2,2219.4,0,0,738604.679261496,0,0,0
415231.733265141,40,2039,2148.2,2339,0,0,738604.679261959,0,0,0
415231.773264207,40,2054.4,2209.4,2541.8,0,0,738604.679262422,0,0,0
415231.813263273,40,2076.8,2280,2733.4,0,0,738604.679262885,0,0,0
415231.85326234,40,2092.2,2328.4,2810.8,0,0,738604.679263348,0,0,0
415231.893261406,40,2101,2349.6,2827.6,0,0,738604.679263811,0,0,0
415231.933260472,40,2097.4,2341.4,2815.2,0,0,738604.679264273,0,0,0
415231.973259539,40,2093.2,2313.8,2766.8,0,0,738604.679264736,0,0,0
415232.013258605,40,2082,2285.6,2712.8,0,0,738604.679265199,0,0,0
415232.053257672,40,2065.2,2238.4,2634.6,0,0,738604.679265662,0,0,0
415232.093256738,40,2047.6,2188,2510,0,0,738604.679266125,0,0,0
415232.133255804,40,2036.2,2144.4,2344.6,0,0,738604.679266588,0,0,0
415232.173254871,40,2021.8,2109.8,2225,0,0,738604.679267051,0,0,0
415232.213253937,40,2018.2,2094.4,2161,0,0,738604.679267514,0,0,0
415232.253253004,40,2025.8,2100.4,2167.2,0,0,738604.679267977,0,0,0
415232.29325207,40,2031.6,2118.6,2240.8,0,0,738604.67926844,0,0,0
415232.333251137,40,2040.2,2156,2394,0,0,738604.679268903,0,0,0
415232.373250203,40,2057,2221.6,2614,0,0,738604.679269366,0,0,0
415232.413249269,40,2078.8,2285.4,2748.8,0,0,738604.679269829,0,0,0
415232.453248336,40,2082.6,2303.2,2770.2,0,0,738604.679270292,0,0,0
415232.493247402,40,2079,2294.8,2742.6,0,0,738604.679270755,0,0,0
415232.533246468,40,2073.6,2273.8,2695.6,0,0,738604.679271218,0,0,0
415232.573245535,40,2067.8,2244.2,2642.6,0,0,738604.679271681,0,0,0
415232.613244601,40,2054.6,2216.6,2582.6,0,0,738604.679272144,0,0,0
415232.653243668,40,2046.4,2172,2456.6,0,0,738604.679272607,0,0,0
415232.693242734,40,2035.8,2149.6,2331.4,0,0,738604.67927307,0,0,0
415232.7332418,40,2030.4,2117.2,2238.6,0,0,738604.679273533,0,0,0
415232.773240867,40,2027,2112.4,2208,0,0,738604.679273996,0,0,0
415232.813239933,40,2030,2121.2,2227.2,0,0,738604.679274458,0,0,0
415232.853239,40,2035.8,2139.4,2288,0,0,738604.679274921,0,0,0
415232.893238066,40,2048.8,2167.2,2396.6,0,0,738604.679275384,0,0,0
415232.933237132,40,2050.8,2198.2,2533,0,0,738604.679275847,0,0,0
415232.973236199,40,2066.2,2243.6,2655.4,0,0,738604.67927631,0,0,0
415233.013235265,40,2077.6,2281.4,2738,0,0,738604.679276773,0,0,0
415233.053234332,40,2087.2,2308.2,2783.2,0,0,738604.679277236,0,0,0
415233.093233398,40,2084.8,2315,2788.8,0,0,738604.679277699,0,0,0
415233.133232464,40,2080.8,2302.8,2785.2,0,0,738604.679278162,0,0,0
415233.173231531,40,2080,2298.6,2771.4,0,0,738604.679278625,0,0,0
415233.213230597,40,2082,2294.2,2766.8,0,0,738604.679279088,0,0,0
415233.253229664,40,2079.8,2288.2,2758,0,0,738604.679279551,0,0,0
415233.29322873,40,2077.8,2287.4,2748,0,0,738604.679280014,0,0,0
415233.333227796,40,2076.8,2282.8,2745.8,0,0,738604.679280477,0,0,0
