161670.334526319,40,2015.6,2077.6,2093.8,0,0,738601.744523547,0,0,0
161670.374525386,40,2015.4,2076.8,2098.8,0,0,738601.74452401,0,0,0
161670.414524452,40,2017.4,2082.2,2094.4,0,0,738601.744524473,0,0,0
161670.454523518,40,2016.6,2079.2,2093.4,0,0,738601.744524936,0,0,0
161670.494522585,40,2015,2078.4,2096,0,0,738601.744525399,0,0,0
161670.534521651,40,2014.4,2074.6,2094.4,0,0,738601.744525862,0,0,0
161670.574520718,40,2012.6,2080.6,2097.6,0,0,738601.744526325,0,0,0
161670.614519784,40,2014.8,2078.8,2096,0,0,738601.744526788,0,0,0
161670.65451885,40,2014.6,2079.4,2098.8,0,0,738601.744527251,0,0,0
161670.694517917,40,2013,2074.4,2101.2,0,0,738601.744527714,0,0,0
161670.734516983,40,2014,2075.4,2095.4,0,0,738601.744528177,0,0,0
161670.77451605,40,2013.2,2078.4,2100,0,0,738601.74452864,0,0,0
161670.814515116,40,2017.4,2082.8,2101.4,0,0,738601.744529103,0,0,0
161670.854514182,40,2012.6,2078.4,2106.4,0,0,738601.744529566,0,0,0
161670.894513249,40,2017.4,2082.4,2115,0,0,738601.744530029,0,0,0
161670.934512315,40,2016.2,2089,2125.6,0,0,738601.744530492,0,0,0
161670.974511382,40,2021.8,2088.8,2146.2,0,0,738601.744530955,0,0,0
161671.014510448,40,2022.4,2100.2,2170,0,0,738601.744531418,0,0,0
161671.054509514,40,2024.4,2111.8,2202.2,0,0,738601.744531881,0,0,0
161671.094508581,40,2032,2125.4,2246.6,0,0,738601.744532344,0,0,0
161671.134507647,40,2039.4,2141,2303.6,0,0,738601.744532806,0,0,0
161671.174506714,40,2045.4,2161.8,2368.4,0,0,738601.744533269,0,0,0
161671.21450578,40,2051.6,2187.2,2444.6,0,0,738601.744533732,0,0,0
161671.254504846,40,2061.2,2216.4,2530.6,0,0,738601.744534195,0,0,0
161671.294503913,40,2069.2,2252.2,2604.8,0,0,738601.744534658,0,0,0
161671.334502979,40,2083,2284.6,2661.8,0,0,738601.744535121,0,0,0
161671.374502046,40,2100.2,2321.8,2681,0,0,738601.744535584,0,0,0
161671.414501112,40,2118.8,2352.2,2667.4,0,0,738601.744536047,0,0,0
161671.454500178,40,2133.6,2374.8,2628.4,0,0,738601.74453651,0,0,0
161671.494499245,40,2155.8,2407.2,2607.2,0,0,738601.744536973,0,0,0
161671.534498311,40,2179.2,2443.4,2571.4,0,0,738601.744537436,0,0,0
161671.574497378,40,2211,2465.6,2516.6,0,0,738601.744537899,0,0,0
161671.614496444,40,2237.2,2470.4,2445.2,0,0,738601.744538362,0,0,0
161671.65449551,40,2259.6,2449.4,2369.4,0,0,738601.744538825,0,0,0
161671.694494577,40,2268.4,2410.8,2300,0,0,738601.744539288,0,0,0
161671.734493643,40,2273.2,2373,2255.4,0,0,738601.744539751,0,0,0
161671.77449271,40,2266.2,2339,2222.4,0,0,738601.744540214,0,0,0
161671.814491776,40,2262.6,2320,2203.2,0,0,738601.744540677,0,0,0
161671.854490842,40,2261,2307.8,2195.2,0,0,738601.74454114,0,0,0
161671.894489909,40,2258.2,2306.8,2200.8,0,0,738601.744541603,0,0,0
161671.934488975,40,2259.4,2323.4,2213.2,0,0,738601.744542066,0,0,0
161671.974488042,40,2260.4,2334,2222.8,0,0,738601.744542529,0,0,0
161672.014487108,40,2269.8,2352.2,2238.2,0,0,738601.744542991,0,0,0
161672.054486174,40,2272.2,2375.4,2267.2,0,0,738601.744543454,0,0,0
161672.094485241,40,2267.2,2420.8,2313.2,0,0,738601.744543917,0,0,0
161672.134484307,40,2246.6,2473.2,2411,0,0,738601.74454438,0,0,0
161672.174483374,40,2204.6,2491.8,2566.4,0,0,738601.744544843,0,0,0
161672.21448244,40,2150.2,2443,2720.2,0,0,738601.744545306,0,0,0
161672.254481506,40,2097.6,2316.6,2707.8,0,0,738601.744545769,0,0,0
161672.294480573,40,2060,2213.4,2515.4,0,0,738601.744546232,0,0,0
161672.334479639,40,2036.2,2144.8,2308.2,0,0,738601.744546695,0,0,0
161672.374478706,40,2027.2,2105,2185.4,0,0,738601.744547158,0,0,0
161672.414477772,40,2012.8,2082.2,2118,0,0,738601.744547621,0,0,0
161672.454476838,40,2014.2,2075.8,2085.8,0,0,738601.744548084,0,0,0
161672.494475905,40,2008.4,2067.2,2074.6,0,0,738601.744548547,0,0,0
161672.534474971,40,2011.4,2067,2076.4,0,0,738601.74454901,0,0,0
161672.574474038,40,2015.6,2079,2096.4,0,0,738601.744549473,0,0,0
161672.614473104,40,2021,2092.6,2139.4,0,0,738601.744549936,0,0,0
161672.65447217,40,2031,2114.8,2211,0,0,738601.744550399,0,0,0
161672.694471237,40,2041.8,2154,2319.2,0,0,738601.744550862,0,0,0
161672.734470303,40,2063.8,2219.2,2480,0,0,738601.744551325,0,0,0
161672.77446937,40,2091.8,2308.8,2651.6,0,0,738601.744551788,0,0,0
161672.814468436,40,2138,2403.8,2692.6,0,0,738601.74455225,0,0,0
161672.854467502,40,2193.2,2471.2,2582.4,0,0,738601.744552713,0,0,0
161672.894466569,40,2239.8,2470.8,2431.6,0,0,738601.744553176,0,0,0
161672.934465635,40,2265.8,2416.6,2315.8,0,0,738601.744553639,0,0,0
161672.974464702,40,2268,2352.6,2239,0,0,738601.744554102,0,0,0
161673.014463768,40,2260.4,2308.4,2194,0,0,738601.744554565,0,0,0
161673.054462834,40,2254.6,2292.2,2179.4,0,0,738601.744555028,0,0,0
161673.094461901,40,2251,2302.2,2190.4,0,0,738601.744555491,0,0,0
161673.134460967,40,2262.4,2330.2,2219.8,0,0,738601.744555954,0,0,0
161673.174460034,40,2264.6,2371,2267.2,0,0,738601.744556417,0,0,0
161673.2144591,40,2264,2437.8,2348.8,0,0,738601.74455688,0,0,0
161673.254458166,40,2227,2475,2479,0,0,738601.744557343,0,0,0
161673.294457233,40,2172.6,2459.8,2627.8,0,0,738601.744557806,0,0,0
161673.334456299,40,2118.2,2364.4,2696.4,0,0,738601.744558269,0,0,0
161673.374455366,40,2071.6,2248.2,2575,0,0,738601.744558732,0,0,0
161673.414454432,40,2048.8,2167.8,2378.6,0,0,738601.744559195,0,0,0
161673.454453498,40,2032.8,2125.8,2231.8,0,0,738601.744559658,0,0,0
161673.494452565,40,2019.6,2097.6,2153.2,0,0,738601.744560121,0,0,0
161673.534451631,40,2017.4,2084.2,2116.4,0,0,738601.744560584,0,0,0
161673.574450698,40,2010,2075.4,2098.6,0,0,738601.744561047,0,0,0
161673.614449764,40,2012,2071.4,2093,0,0,738601.74456151,0,0,0
161673.65444883,40,2013.8,2078.8,2105.2,0,0,738601.744561972,0,0,0
161673.694447897,40,2014,2090.2,2132.6,0,0,738601.744562435,0,0,0
161673.734446963,40,2027.2,2104.6,2177,0,0,738601.744562898,0,0,0
161673.77444603,40,2031.4,2127,2251.2,0,0,738601.744563361,0,0,0
161673.814445096,40,2042.8,2157.8,2361.4,0,0,738601.744563824,0,0,0
161673.854444162,40,2056,2206.8,2479,0,0,738601.744564287,0,0,0
161673.894443229,40,2075.4,2267.2,2595.8,0,0,738601.74456475,0,0,0
161673.934442295,40,2099.8,2330.6,2670.6,0,0,738601.744565213,0,0,0
161673.974441362,40,2128.6,2383.6,2696,0,0,738601.744565676,0,0,0
161674.014440428,40,2149.4,2431.8,2672.4,0,0,738601.744566139,0,0,0
161674.054439494,40,2172.2,2464,2628.4,0,0,738601.744566602,0,0,0
