50256.3119903001,40,2152.8,2431.8,2684,0,0,738628.508346203,0,0,0
50256.3519893665,40,2147.8,2426,2690.8,0,0,738628.508346666,0,0,0
50256.3919884329,40,2144.4,2422.8,2702,0,0,738628.508347129,0,0,0
50256.4319874993,40,2141.6,2422.8,2706.8,0,0,738628.508347592,0,0,0
50256.4719865657,40,2143.4,2419.4,2713.8,0,0,738628.508348055,0,0,0
50256.5119856321,40,2140.8,2416.6,2717.2,0,0,738628.508348518,0,0,0
50256.5519846985,40,2135.6,2412.4,2722.4,0,0,738628.508348981,0,0,0
50256.5919837649,40,2138.6,2405.8,2721,0,0,738628.508349444,0,0,0
50256.6319828313,40,2132,2398.4,2724.6,0,0,738628.508349907,0,0,0
50256.6719818977,40,2130.2,2398.8,2726.6,0,0,738628.50835037,0,0,0
50256.7119809641,40,2128.6,2395.4,2730.4,0,0,738628.508350833,0,0,0
50256.7519800305,40,2126,2386.4,2732.6,0,0,738628.508351296,0,0,0
50256.7919790969,40,2124,2384.2,2738.2,0,0,738628.508351759,0,0,0
50256.8319781633,40,2121,2379.6,2739.2,0,0,738628.508352222,0,0,0
50256.8719772297,40,2117.4,2372.8,2738,0,0,738628.508352684,0,0,0
50256.9119762961,40,2117.8,2375.8,2737.2,0,0,738628.508353147,0,0,0
50256.9519753625,40,2114.6,2368.4,2733.8,0,0,738628.50835361,0,0,0
50256.9919744289,40,2113,2364.2,2733.2,0,0,738628.508354073,0,0,0
50257.0319734953,40,2111,2358.6,2730.2,0,0,738628.508354536,0,0,0
50257.0719725617,40,2111.8,2354.4,2728.4,0,0,738628.508354999,0,0,0
50257.1119716281,40,2106,2346.8,2726,0,0,738628.508355462,0,0,0
50257.1519706945,40,2107.2,2346,2723.8,0,0,738628.508355925,0,0,0
50257.1919697609,40,2106.8,2341.6,2719,0,0,738628.508356388,0,0,0
50257.2319688273,40,2106.2,2335,2720.4,0,0,738628.508356851,0,0,0
50257.2719678937,40,2097.8,2329.6,2714.4,0,0,738628.508357314,0,0,0
50257.3119669601,40,2099.6,2329.6,2717,0,0,738628.508357777,0,0,0
50257.3519660265,40,2095.2,2325.4,2712.6,0,0,738628.50835824,0,0,0
50257.3919650929,40,2095.6,2324.2,2709.6,0,0,738628.508358703,0,0,0
50257.4319641593,40,2092.6,2316.8,2713,0,0,738628.508359166,0,0,0
50257.4719632257,40,2095,2314.6,2707.6,0,0,738628.508359629,0,0,0
50257.5119622921,40,2090.4,2311.8,2706.6,0,0,738628.508360092,0,0,0
50257.5519613585,40,2089.2,2306,2702.8,0,0,738628.508360555,0,0,0
50257.5919604249,40,2092,2301.4,2703,0,0,738628.508361018,0,0,0
50257.6319594913,40,2088.6,2298.4,2695.4,0,0,738628.508361481,0,0,0
50257.6719585577,40,2082.2,2295.6,2694.8,0,0,738628.508361944,0,0,0
50257.7119576241,40,2083.6,2286.4,2687.2,0,0,738628.508362407,0,0,0
50257.7519566905,40,2085.6,2285.8,2683.2,0,0,738628.508362869,0,0,0
50257.7919557569,40,2083.4,2281.6,2676.4,0,0,738628.508363332,0,0,0
50257.8319548233,40,2080.8,2279.2,2671.4,0,0,738628.508363795,0,0,0
50257.8719538897,40,2079.6,2274.6,2666,0,0,738628.508364258,0,0,0
50257.9119529561,40,2080.8,2271.4,2658.4,0,0,738628.508364721,0,0,0
50257.9519520225,40,2076.2,2266.6,2653.6,0,0,738628.508365184,0,0,0
50257.9919510889,40,2075,2266.6,2645.8,0,0,738628.508365647,0,0,0
50258.0319501553,40,2074.8,2261.4,2646.6,0,0,738628.50836611,0,0,0
50258.0719492217,40,2073.6,2259.6,2640.2,0,0,738628.508366573,0,0,0
50258.1119482881,40,2070,2255.6,2636.4,0,0,738628.508367036,0,0,0
50258.1519473545,40,2072.6,2252.2,2628.6,0,0,738628.508367499,0,0,0
50258.1919464209,40,2072.8,2249.4,2628,0,0,738628.508367962,0,0,0
50258.2319454873,40,2067.4,2248.4,2622.6,0,0,738628.508368425,0,0,0
50258.2719445537,40,2070,2242.4,2617.6,0,0,738628.508368888,0,0,0
50258.3119436201,40,2068.8,2238.8,2610.6,0,0,738628.508369351,0,0,0
50258.3519426865,40,2069.4,2237.4,2604.2,0,0,738628.508369814,0,0,0
50258.3919417529,40,2067.8,2235,2597,0,0,738628.508370277,0,0,0
50258.4319408193,40,2061.8,2233.6,2593.8,0,0,738628.50837074,0,0,0
50258.4719398857,40,2062.8,2228.2,2585.4,0,0,738628.508371203,0,0,0
50258.5119389521,40,2063.8,2223.6,2580,0,0,738628.508371665,0,0,0
50258.5519380185,40,2065,2227,2574.8,0,0,738628.508372128,0,0,0
50258.5919370849,40,2059.4,2219,2572.6,0,0,738628.508372591,0,0,0
50258.6319361513,40,2057.6,2218,2566.2,0,0,738628.508373054,0,0,0
50258.6719352177,40,2062.8,2218.6,2561.4,0,0,738628.508373517,0,0,0
50258.7119342841,40,2058.4,2214.2,2557.8,0,0,738628.50837398,0,0,0
50258.7519333505,40,2059.4,2207.6,2556.6,0,0,738628.508374443,0,0,0
