140548.130530067,40,2006.8,2063.6,2064.4,0,0,738601.500053594,0,0,0
140548.170529134,40,2012.6,2063.6,2060.6,0,0,738601.500054057,0,0,0
140548.2105282,40,2009.4,2061.8,2063.4,0,0,738601.50005452,0,0,0
140548.250527266,40,2008.4,2063.2,2061.4,0,0,738601.500054983,0,0,0
140548.290526333,40,2009.4,2062.8,2059.2,0,0,738601.500055446,0,0,0
140548.330525399,40,2010.2,2063.4,2057.8,0,0,738601.500055909,0,0,0
140548.370524466,40,2008.6,2069.2,2062.8,0,0,738601.500056372,0,0,0
140548.410523532,40,2006.4,2067.6,2059.4,0,0,738601.500056834,0,0,0
140548.450522598,40,2009.8,2064.6,2061.4,0,0,738601.500057297,0,0,0
140548.490521665,40,2012.4,2066.2,2058,0,0,738601.50005776,0,0,0
140548.530520731,40,2008.8,2067.8,2061.2,0,0,738601.500058223,0,0,0
140548.570519798,40,2006.8,2061.2,2063.2,0,0,738601.500058686,0,0,0
140548.610518864,40,2009.4,2067.8,2060.8,0,0,738601.500059149,0,0,0
140548.65051793,40,2006.4,2065.6,2061.8,0,0,738601.500059612,0,0,0
140548.690516997,40,2006.8,2069.2,2069.6,0,0,738601.500060075,0,0,0
140548.730516063,40,2012.6,2075.2,2079.4,0,0,738601.500060538,0,0,0
140548.77051513,40,2017,2078.2,2093.6,0,0,738601.500061001,0,0,0
140548.810514196,40,2015.8,2084.2,2124.4,0,0,738601.500061464,0,0,0
140548.850513262,40,2022.8,2102.2,2174.8,0,0,738601.500061927,0,0,0
140548.890512329,40,2025.8,2117.8,2236.2,0,0,738601.50006239,0,0,0
140548.930511395,40,2037.8,2133.6,2294.4,0,0,738601.500062853,0,0,0
140548.970510462,40,2036,2148.2,2329.4,0,0,738601.500063316,0,0,0
140549.010509528,40,2040,2145.2,2326.4,0,0,738601.500063779,0,0,0
140549.050508594,40,2033.6,2141.2,2291,0,0,738601.500064242,0,0,0
140549.090507661,40,2036.6,2131.2,2262.6,0,0,738601.500064705,0,0,0
140549.130506727,40,2029.2,2119,2232.2,0,0,738601.500065168,0,0,0
140549.170505794,40,2028.2,2112,2198.8,0,0,738601.500065631,0,0,0
140549.21050486,40,2025,2101.8,2183.6,0,0,738601.500066094,0,0,0
140549.250503926,40,2022.8,2108.2,2197.6,0,0,738601.500066557,0,0,0
140549.290502993,40,2031.4,2122.2,2245.6,0,0,738601.500067019,0,0,0
140549.330502059,40,2041.2,2152,2352.4,0,0,738601.500067482,0,0,0
140549.370501126,40,2053.4,2206.4,2536,0,0,738601.500067945,0,0,0
140549.410500192,40,2075.6,2284.8,2746.4,0,0,738601.500068408,0,0,0
140549.450499258,40,2109.8,2374.4,2840,0,0,738601.500068871,0,0,0
140549.490498325,40,2135,2439.6,2837.6,0,0,738601.500069334,0,0,0
140549.530497391,40,2139.6,2461,2831.2,0,0,738601.500069797,0,0,0
140549.570496458,40,2132,2439.8,2850.6,0,0,738601.50007026,0,0,0
140549.610495524,40,2115.2,2395,2847.8,0,0,738601.500070723,0,0,0
140549.65049459,40,2094.6,2324.8,2785,0,0,738601.500071186,0,0,0
140549.690493657,40,2073.2,2254.6,2636.4,0,0,738601.500071649,0,0,0
140549.730492723,40,2050.2,2182.8,2446.4,0,0,738601.500072112,0,0,0
140549.77049179,40,2034.8,2139.4,2298.8,0,0,738601.500072575,0,0,0
140549.810490856,40,2031.2,2118,2232.6,0,0,738601.500073038,0,0,0
140549.850489922,40,2035.2,2132.8,2265,0,0,738601.500073501,0,0,0
140549.890488989,40,2043.8,2163.4,2375,0,0,738601.500073964,0,0,0
140549.930488055,40,2068.2,2236,2546,0,0,738601.500074427,0,0,0
140549.970487122,40,2093.4,2327.2,2719,0,0,738601.50007489,0,0,0
140550.010486188,40,2128.4,2415.6,2803.4,0,0,738601.500075352,0,0,0
140550.050485254,40,2142.8,2455.8,2830,0,0,738601.500075815,0,0,0
140550.090484321,40,2147.6,2463.4,2814.2,0,0,738601.500076278,0,0,0
140550.130483387,40,2130.8,2423.6,2820.6,0,0,738601.500076741,0,0,0
140550.170482454,40,2112.8,2373.8,2797,0,0,738601.500077204,0,0,0
140550.21048152,40,2088.4,2312.6,2742.4,0,0,738601.500077667,0,0,0
140550.250480586,40,2066.8,2239.4,2610,0,0,738601.50007813,0,0,0
140550.290479653,40,2047.6,2175.8,2431.2,0,0,738601.500078593,0,0,0
140550.330478719,40,2033.6,2138,2288,0,0,738601.500079056,0,0,0
140550.370477786,40,2031.8,2118.8,2236.4,0,0,738601.500079519,0,0,0
140550.410476852,40,2035.6,2134,2285.2,0,0,738601.500079982,0,0,0
140550.450475918,40,2048.2,2174.4,2401,0,0,738601.500080445,0,0,0
140550.490474985,40,2069.6,2240,2559.2,0,0,738601.500080908,0,0,0
140550.530474051,40,2097.4,2321,2676.2,0,0,738601.500081371,0,0,0
140550.570473118,40,2133.2,2397.6,2720.4,0,0,738601.500081834,0,0,0
140550.610472184,40,2142,2428.2,2740.8,0,0,738601.500082297,0,0,0
140550.65047125,40,2128.4,2414.6,2761.2,0,0,738601.50008276,0,0,0
140550.690470317,40,2104,2356.2,2766.8,0,0,738601.500083223,0,0,0
140550.730469383,40,2079,2298.2,2704.4,0,0,738601.500083686,0,0,0
140550.77046845,40,2063.4,2233.4,2580.4,0,0,738601.500084149,0,0,0
