392556.953506853,40,2009.6,2063.8,2062.8,0,0,738604.416822378,403,2,0
392556.993505919,40,2007,2068.2,2062.8,0,0,738604.416822841,403,2,0
392557.033504985,40,2007.8,2067.8,2064.8,0,0,738604.416823304,403,2,0
392557.073504052,40,2009.2,2069.6,2062.2,0,0,738604.416823767,403,2,0
392557.113503118,40,2008,2067.8,2058.4,0,0,738604.41682423,403,2,0
392557.153502185,40,2006.6,2066.2,2064.6,0,0,738604.416824693,403,2,0
392557.193501251,40,2007,2062.8,2064,0,0,738604.416825156,403,2,0
392557.233500317,40,2014.2,2065.4,2057.8,0,0,738604.416825619,403,2,0
392557.273499384,40,2008,2068.8,2058.4,0,0,738604.416826082,403,2,0
392557.31349845,40,2014.4,2065.6,2061.2,0,0,738604.416826545,403,2,0
392557.353497517,40,2009.4,2062.4,2061.4,0,0,738604.416827008,403,2,0
392557.393496583,40,2011.2,2064.8,2060.8,0,0,738604.416827471,403,2,0
392557.433495649,40,2007.6,2065.6,2064.6,0,0,738604.416827934,403,2,0
392557.473494716,40,2010,2068.6,2068.2,0,0,738604.416828397,403,2,0
392557.513493782,40,2006.8,2075.4,2078.2,0,0,738604.41682886,403,2,0
392557.553492849,40,2014.2,2074.8,2091,0,0,738604.416829323,403,2,0
392557.593491915,40,2011.6,2076.4,2111,0,0,738604.416829785,403,2,0
392557.633490981,40,2014.6,2086.2,2136.4,0,0,738604.416830248,403,2,0
392557.673490048,40,2023.2,2104,2178.8,0,0,738604.416830711,403,2,0
392557.713489114,40,2028.6,2123.6,2248.4,0,0,738604.416831174,403,2,0
392557.753488181,40,2035.6,2148.6,2346.4,0,0,738604.416831637,403,2,0
392557.793487247,40,2047,2189.4,2471.2,0,0,738604.4168321,403,2,0
392557.833486313,40,2063.6,2234.2,2608.8,0,0,738604.416832563,403,2,0
392557.87348538,40,2079,2289.2,2714,0,0,738604.416833026,403,2,0
392557.913484446,40,2104.6,2344.6,2756.4,0,0,738604.416833489,403,2,0
392557.953483513,40,2128.8,2395.8,2762,0,0,738604.416833952,403,2,0
392557.993482579,40,2138.6,2426.8,2741.8,0,0,738604.416834415,403,2,0
392558.033481645,40,2153.8,2448.2,2727,0,0,738604.416834878,403,2,0
392558.073480712,40,2162.4,2459,2712,0,0,738604.416835341,403,2,0
392558.113479778,40,2165.4,2464.6,2714.6,0,0,738604.416835804,403,2,0
392558.153478845,40,2152.4,2459,2733.4,0,0,738604.416836267,403,2,0
392558.193477911,40,2143,2454.4,2748.4,0,0,738604.41683673,403,2,0
392558.233476977,40,2149.2,2449.8,2758.4,0,0,738604.416837193,403,2,0
392558.273476044,40,2142.6,2440.4,2772.4,0,0,738604.416837656,403,2,0
392558.31347511,40,2139.4,2441.8,2793.6,0,0,738604.416838119,403,2,0
392558.353474177,40,2134.4,2433.6,2811,0,0,738604.416838582,403,2,0
392558.393473243,40,2126.6,2416,2820.4,0,0,738604.416839045,403,2,0
392558.433472309,40,2121.4,2397.6,2820.8,0,0,738604.416839508,403,2,0
392558.473471376,40,2100.8,2370.8,2815.4,0,0,738604.41683997,403,2,0
392558.513470442,40,2094,2324.2,2779.6,0,0,738604.416840433,403,2,0
392558.553469509,40,2075.4,2278.4,2703.6,0,0,738604.416840896,403,2,0
392558.593468575,40,2061.2,2231.2,2601.6,0,0,738604.416841359,403,2,0
392558.633467641,40,2049.8,2200,2497,0,0,738604.416841822,403,2,0
392558.673466708,40,2043.6,2170.8,2401.6,0,0,738604.416842285,403,2,0
392558.713465774,40,2040.4,2150.2,2331.6,0,0,738604.416842748,403,2,0
392558.753464841,40,2032.6,2136.6,2289.6,0,0,738604.416843211,403,2,0
392558.793463907,40,2032,2126,2267,0,0,738604.416843674,403,2,0
392558.833462973,40,2031.4,2127.4,2270.6,0,0,738604.416844137,403,2,0
392558.87346204,40,2034.8,2132.8,2281.8,0,0,738604.4168446,403,2,0
392558.913461106,40,2039.6,2143.6,2312.4,0,0,738604.416845063,403,2,0
392558.953460173,40,2043.2,2161.4,2395.2,0,0,738604.416845526,403,2,0
392558.993459239,40,2052.4,2206.8,2533,0,0,738604.416845989,403,2,0
392559.033458305,40,2076.6,2277,2679.4,0,0,738604.416846452,403,2,0
392559.073457372,40,2113,2361.2,2749.2,0,0,738604.416846915,403,2,0
392559.113456438,40,2148.6,2438,2707.2,0,0,738604.416847378,403,2,0
392559.153455505,40,2187.2,2472.8,2605.8,0,0,738604.416847841,403,2,0
392559.193454571,40,2211.6,2480,2526.2,0,0,738604.416848304,403,2,0
392559.233453637,40,2216.6,2483.4,2501.8,0,0,738604.416848767,403,2,0
392559.273452704,40,2212.8,2492.2,2533.4,0,0,738604.416849229,403,2,0
392559.31345177,40,2198,2496.4,2599,0,0,738604.416849692,403,2,0
392559.353450837,40,2177.6,2493,2679.2,0,0,738604.416850155,403,2,0
392559.393449903,40,2147,2459.6,2778.8,0,0,738604.416850618,403,2,0
392559.433448969,40,2120.6,2402.4,2826.8,0,0,738604.416851081,403,2,0
392559.473448036,40,2092.6,2323.4,2791.4,0,0,738604.416851544,403,2,0
392559.513447102,40,2069.6,2253.2,2652.2,0,0,738604.416852007,403,2,0
392559.553446169,40,2056.8,2201.2,2494.2,0,0,738604.41685247,403,2,0
392559.593445235,40,2046.6,2167,2384.2,0,0,738604.416852933,403,2,0
392559.633444301,40,2042.4,2155.4,2333.6,0,0,738604.416853396,403,2,0
392559.673443368,40,2041.6,2156,2340.4,0,0,738604.416853859,403,2,0
392559.713442434,40,2047.6,2182,2400.8,0,0,738604.416854322,403,2,0
392559.753441501,40,2064.8,2213.2,2506.2,0,0,738604.416854785,403,2,0
392559.793440567,40,2080.6,2274.6,2624.2,0,0,738604.416855248,403,2,0
392559.833439633,40,2109.6,2350.6,2703.6,0,0,738604.416855711,403,2,0
392559.8734387,40,2143.6,2421,2695,0,0,738604.416856174,403,2,0
392559.913437766,40,2179,2464.4,2629,0,0,738604.416856637,403,2,0
392559.953436833,40,2210.2,2485.4,2544.6,0,0,738604.4168571,403,2,0
392559.993435899,40,2220.8,2487.6,2502.4,0,0,738604.416857563,403,2,0
392560.033434965,40,2219.6,2497.2,2517.2,0,0,738604.416858026,403,2,0
392560.073434032,40,2213.8,2510.2,2569,0,0,738604.416858488,403,2,0
392560.113433098,40,2190.8,2510,2644.4,0,0,738604.416858951,403,2,0
392560.153432165,40,2170,2488.6,2711.2,0,0,738604.416859414,403,2,0
392560.193431231,40,2149.6,2458.4,2789.2,0,0,738604.416859877,403,2,0
392560.233430297,40,2123.4,2400.4,2824.4,0,0,738604.41686034,403,2,0
392560.273429364,40,2095.8,2340.2,2784.6,0,0,738604.416860803,403,2,0
392560.31342843,40,2077,2288.2,2703.2,0,0,738604.416861266,403,2,0
392560.353427497,40,2072.4,2246.4,2617,0,0,738604.416861729,403,2,0
