402906.088952393,40,2215,2457.8,2476.2,0,0,738604.536604038,0,0,0
402906.12895146,40,2217.4,2453.4,2470.6,0,0,738604.536604501,0,0,0
402906.168950526,40,2213.2,2456.2,2470.4,0,0,738604.536604964,0,0,0
402906.208949593,40,2212.8,2454.4,2470.2,0,0,738604.536605427,0,0,0
402906.248948659,40,2216.6,2456,2468.6,0,0,738604.53660589,0,0,0
402906.288947725,40,2213.6,2456.8,2478,0,0,738604.536606353,0,0,0
402906.328946792,40,2218.4,2456.6,2471.4,0,0,738604.536606816,0,0,0
402906.368945858,40,2218.6,2451.6,2476.6,0,0,738604.536607279,0,0,0
402906.408944925,40,2214.8,2452.4,2475.6,0,0,738604.536607742,0,0,0
402906.448943991,40,2214.2,2452.6,2476.2,0,0,738604.536608205,0,0,0
402906.488943057,40,2210.6,2451.4,2482,0,0,738604.536608668,0,0,0
402906.528942124,40,2210,2455.6,2483.8,0,0,738604.536609131,0,0,0
402906.56894119,40,2207,2451.4,2486.4,0,0,738604.536609594,0,0,0
402906.608940257,40,2206.6,2458.6,2492.2,0,0,738604.536610057,0,0,0
402906.648939323,40,2207.8,2454.6,2503,0,0,738604.53661052,0,0,0
402906.688938389,40,2206.6,2456.4,2512,0,0,738604.536610983,0,0,0
402906.728937456,40,2201.2,2459.8,2516,0,0,738604.536611446,0,0,0
402906.768936522,40,2196.6,2461.6,2533.2,0,0,738604.536611909,0,0,0
402906.808935589,40,2195.8,2467.2,2548.4,0,0,738604.536612372,0,0,0
402906.848934655,40,2192.6,2454.8,2558.8,0,0,738604.536612835,0,0,0
402906.888933721,40,2193,2459.8,2564.2,0,0,738604.536613298,0,0,0
402906.928932788,40,2189.4,2459.8,2576.4,0,0,738604.536613761,0,0,0
402906.968931854,40,2182,2449,2583.6,0,0,738604.536614223,0,0,0
402907.008930921,40,2179.4,2454.2,2600.4,0,0,738604.536614686,0,0,0
402907.048929987,40,2174.8,2450.2,2614.2,0,0,738604.536615149,0,0,0
402907.088929053,40,2173,2445,2620.6,0,0,738604.536615612,0,0,0
402907.12892812,40,2166.8,2445.2,2627.2,0,0,738604.536616075,0,0,0
402907.168927186,40,2163,2442.2,2640.2,0,0,738604.536616538,0,0,0
402907.208926253,40,2160.4,2437.8,2644.6,0,0,738604.536617001,0,0,0
402907.248925319,40,2156.8,2434.8,2646.4,0,0,738604.536617464,0,0,0
402907.288924385,40,2158.2,2427,2646.4,0,0,738604.536617927,0,0,0
402907.328923452,40,2148.6,2426.6,2658.6,0,0,738604.53661839,0,0,0
402907.368922518,40,2149.4,2420,2660.8,0,0,738604.536618853,0,0,0
402907.408921585,40,2145.6,2411.6,2667,0,0,738604.536619316,0,0,0
402907.448920651,40,2143,2413.2,2667.8,0,0,738604.536619779,0,0,0
402907.488919717,40,2143,2402,2668.4,0,0,738604.536620242,0,0,0
402907.528918784,40,2137.4,2403.8,2675.4,0,0,738604.536620705,0,0,0
402907.56891785,40,2137.2,2399.6,2674.6,0,0,738604.536621168,0,0,0
402907.608916917,40,2129,2391.8,2686.4,0,0,738604.536621631,0,0,0
402907.648915983,40,2133,2396.4,2693,0,0,738604.536622094,0,0,0
402907.688915049,40,2131.4,2389.6,2701,0,0,738604.536622557,0,0,0
402907.728914116,40,2124.8,2386.8,2708.8,0,0,738604.536623019,0,0,0
402907.768913182,40,2124.6,2382.8,2715.6,0,0,738604.536623482,0,0,0
402907.808912249,40,2118,2379.6,2723,0,0,738604.536623945,0,0,0
402907.848911315,40,2115.4,2377.6,2739,0,0,738604.536624408,0,0,0
402907.888910381,40,2117.4,2374.2,2751.4,0,0,738604.536624871,0,0,0
402907.928909448,40,2112.2,2369.8,2763.6,0,0,738604.536625334,0,0,0
402907.968908514,40,2113.2,2368.2,2773.2,0,0,738604.536625797,0,0,0
402908.008907581,40,2110.8,2367.4,2778.8,0,0,738604.53662626,0,0,0
402908.048906647,40,2105.6,2361,2785.6,0,0,738604.536626723,0,0,0
402908.088905713,40,2106.2,2352,2782.4,0,0,738604.536627186,0,0,0
402908.12890478,40,2101.8,2351,2774.8,0,0,738604.536627649,0,0,0
402908.168903846,40,2098.6,2341.6,2769.4,0,0,738604.536628112,0,0,0
402908.208902913,40,2100.6,2336,2765.4,0,0,738604.536628575,0,0,0
402908.248901979,40,2101.4,2335.6,2758.2,0,0,738604.536629038,0,0,0
402908.288901045,40,2095.6,2326.8,2749.6,0,0,738604.536629501,0,0,0
402908.328900112,40,2089.2,2315.6,2728.8,0,0,738604.536629964,0,0,0
402908.368899178,40,2094.4,2306.6,2695,0,0,738604.536630427,0,0,0
402908.408898245,40,2087.6,2293,2658.2,0,0,738604.53663089,0,0,0
402908.448897311,40,2082.8,2271.6,2614.6,0,0,738604.536631353,0,0,0
402908.488896377,40,2078.2,2253,2571.6,0,0,738604.536631816,0,0,0
402908.528895444,40,2062.2,2225.4,2534.4,0,0,738604.536632279,0,0,0
402908.56889451,40,2050.4,2201.8,2465.4,0,0,738604.536632742,0,0,0
402908.608893577,40,2043.6,2169.6,2389.4,0,0,738604.536633204,0,0,0
