129595.657166762,40,2277.4,2405.4,2286.4,0,0,738601.373288856,0,0,0
129595.697165829,40,2279.6,2392.2,2271.2,0,0,738601.373289319,0,0,0
129595.737164895,40,2275.8,2394,2274.4,0,0,738601.373289782,0,0,0
129595.777163961,40,2275.6,2398.4,2284,0,0,738601.373290245,0,0,0
129595.817163028,40,2276,2412.8,2288.6,0,0,738601.373290708,0,0,0
129595.857162094,40,2275.4,2410.2,2292,0,0,738601.373291171,0,0,0
129595.897161161,40,2278.2,2414,2295.2,0,0,738601.373291634,0,0,0
129595.937160227,40,2278.2,2415.6,2301.8,0,0,738601.373292096,0,0,0
129595.977159293,40,2277,2426.2,2310.8,0,0,738601.373292559,0,0,0
129596.01715836,40,2274.4,2422,2315.4,0,0,738601.373293022,0,0,0
129596.057157426,40,2270.8,2423.4,2318.8,0,0,738601.373293485,0,0,0
129596.097156493,40,2270.4,2423.6,2321,0,0,738601.373293948,0,0,0
129596.137155559,40,2268.2,2427.4,2323.8,0,0,738601.373294411,0,0,0
129596.177154625,40,2268.4,2419.4,2319.4,0,0,738601.373294874,0,0,0
129596.217153692,40,2263.2,2396.6,2302.2,0,0,738601.373295337,0,0,0
129596.257152758,40,2266.4,2384,2280.4,0,0,738601.3732958,0,0,0
129596.297151825,40,2266.2,2365,2261,0,0,738601.373296263,0,0,0
129596.337150891,40,2262.4,2349.2,2239.4,0,0,738601.373296726,0,0,0
129596.377149957,40,2266,2336.8,2222.4,0,0,738601.373297189,0,0,0
129596.417149024,40,2262.2,2337,2229,0,0,738601.373297652,0,0,0
129596.45714809,40,2267.2,2351,2238.6,0,0,738601.373298115,0,0,0
129596.497147157,40,2267.8,2375.6,2262,0,0,738601.373298578,0,0,0
129596.537146223,40,2263.8,2407.8,2314.6,0,0,738601.373299041,0,0,0
129596.577145289,40,2245.2,2448,2398,0,0,738601.373299504,0,0,0
129596.617144356,40,2203.6,2462,2531.8,0,0,738601.373299967,0,0,0
129596.657143422,40,2141.6,2402.6,2651,0,0,738601.37330043,0,0,0
129596.697142489,40,2089,2294.2,2634.2,0,0,738601.373300893,0,0,0
129596.737141555,40,2060.2,2205.6,2461.8,0,0,738601.373301356,0,0,0
129596.777140621,40,2042.6,2147.8,2305,0,0,738601.373301819,0,0,0
129596.817139688,40,2029.8,2119.8,2215.4,0,0,738601.373302281,0,0,0
129596.857138754,40,2032.8,2120.4,2206.8,0,0,738601.373302744,0,0,0
129596.897137821,40,2035,2132.2,2251,0,0,738601.373303207,0,0,0
129596.937136887,40,2046.4,2163.2,2331.8,0,0,738601.37330367,0,0,0
129596.977135953,40,2065.4,2220.8,2476.4,0,0,738601.373304133,0,0,0
129597.01713502,40,2093,2302.2,2633.6,0,0,738601.373304596,0,0,0
129597.057134086,40,2133.8,2400.2,2685,0,0,738601.373305059,0,0,0
129597.097133153,40,2187,2485.8,2616.2,0,0,738601.373305522,0,0,0
129597.137132219,40,2234.2,2497.8,2477.8,0,0,738601.373305985,0,0,0
129597.177131285,40,2273.6,2455.2,2355,0,0,738601.373306448,0,0,0
129597.217130352,40,2278.2,2388,2264.4,0,0,738601.373306911,0,0,0
129597.257129418,40,2273,2335.2,2209.6,0,0,738601.373307374,0,0,0
129597.297128485,40,2256.8,2293.6,2182.2,0,0,738601.373307837,0,0,0
129597.337127551,40,2243,2270.8,2167.8,0,0,738601.3733083,0,0,0
129597.377126617,40,2247.6,2276.2,2172.4,0,0,738601.373308763,0,0,0
129597.417125684,40,2264.4,2310.8,2197.8,0,0,738601.373309226,0,0,0
129597.45712475,40,2274,2350.2,2230.8,0,0,738601.373309689,0,0,0
129597.497123817,40,2277.2,2408.4,2295.6,0,0,738601.373310152,0,0,0
129597.537122883,40,2250.2,2444.2,2386.8,0,0,738601.373310614,0,0,0
129597.577121949,40,2199.2,2466.2,2541.8,0,0,738601.373311077,0,0,0
129597.617121016,40,2139.8,2403.6,2679.4,0,0,738601.37331154,0,0,0
129597.657120082,40,2086,2289.6,2637,0,0,738601.373312003,0,0,0
129597.697119149,40,2054.6,2193.6,2448.2,0,0,738601.373312466,0,0,0
129597.737118215,40,2034.6,2140.6,2296.4,0,0,738601.373312929,0,0,0
129597.777117281,40,2030.8,2122.8,2221.8,0,0,738601.373313392,0,0,0
129597.817116348,40,2029.4,2124,2224.4,0,0,738601.373313855,0,0,0
