45269.2263915948,40,2269,2513.2,2449,0,0,738622.401063963,0,0,0
45269.2663906612,40,2270.2,2509.6,2448.4,0,0,738622.401064426,0,0,0
45269.3063897276,40,2270.6,2514,2447.6,0,0,738622.401064889,0,0,0
45269.346388794,40,2266,2511.8,2449.4,0,0,738622.401065352,0,0,0
45269.3863878604,40,2265.8,2508.2,2452,0,0,738622.401065815,0,0,0
45269.4263869268,40,2269.6,2505.2,2453.6,0,0,738622.401066278,0,0,0
45269.4663859932,40,2266.2,2510.4,2450.2,0,0,738622.401066741,0,0,0
45269.5063850596,40,2266.4,2508,2455,0,0,738622.401067204,0,0,0
45269.546384126,40,2260.8,2508.2,2456.6,0,0,738622.401067667,0,0,0
45269.5863831924,40,2258.2,2503.4,2458.4,0,0,738622.40106813,0,0,0
45269.6263822588,40,2256.6,2509,2457,0,0,738622.401068593,0,0,0
45269.6663813252,40,2256.2,2500.8,2460.4,0,0,738622.401069056,0,0,0
45269.7063803916,40,2256.2,2500.4,2464,0,0,738622.401069519,0,0,0
45269.746379458,40,2254,2498.8,2465,0,0,738622.401069982,0,0,0
45269.7863785244,40,2257.2,2499.2,2461.6,0,0,738622.401070444,0,0,0
45269.8263775908,40,2267.6,2506,2449.6,0,0,738622.401070907,0,0,0
45269.8663766572,40,2283,2515.6,2433,0,0,738622.40107137,0,0,0
45269.9063757236,40,2315.6,2525.4,2392.4,0,0,738622.401071833,0,0,0
45269.94637479,40,2353,2534.2,2355.4,0,0,738622.401072296,0,0,0
45269.9863738564,40,2409.4,2539.4,2306.4,0,0,738622.401072759,0,0,0
45270.0263729228,40,2471.6,2535,2266,0,0,738622.401073222,0,0,0
45270.0663719892,40,2524.4,2502.6,2223.8,0,0,738622.401073685,0,0,0
45270.1063710556,40,2561.6,2484,2199.8,0,0,738622.401074148,0,0,0
45270.146370122,40,2587.2,2463.6,2183.4,0,0,738622.401074611,0,0,0
45270.1863691884,40,2606.4,2465.6,2174.6,0,0,738622.401075074,0,0,0
45270.2263682548,40,2610.6,2468.8,2182.8,0,0,738622.401075537,0,0,0
45270.2663673212,40,2612.4,2490.2,2187.4,0,0,738622.401076,0,0,0
45270.3063663876,40,2606.4,2498.6,2195,0,0,738622.401076463,0,0,0
45270.346365454,40,2604.4,2501.2,2198,0,0,738622.401076926,0,0,0
45270.3863645204,40,2596.6,2506.6,2204.4,0,0,738622.401077389,0,0,0
45270.4263635868,40,2593.4,2516.2,2203.6,0,0,738622.401077852,0,0,0
45270.4663626532,40,2582.2,2518,2210.2,0,0,738622.401078315,0,0,0
45270.5063617196,40,2579.4,2521.8,2215.6,0,0,738622.401078778,0,0,0
45270.546360786,40,2568.8,2527,2223.2,0,0,738622.401079241,0,0,0
45270.5863598524,40,2562.4,2534.8,2229.6,0,0,738622.401079703,0,0,0
45270.6263589188,40,2560.8,2541,2229.8,0,0,738622.401080166,0,0,0
45270.6663579852,40,2557.8,2547.6,2231.4,0,0,738622.401080629,0,0,0
45270.7063570516,40,2551.4,2549.4,2241.8,0,0,738622.401081092,0,0,0
45270.746356118,40,2543,2555.4,2245.4,0,0,738622.401081555,0,0,0
45270.7863551844,40,2542,2559.4,2247.8,0,0,738622.401082018,0,0,0
45270.8263542508,40,2534.6,2565.8,2252.6,0,0,738622.401082481,0,0,0
45270.8663533172,40,2524.6,2565,2259.2,0,0,738622.401082944,0,0,0
45270.9063523836,40,2521.2,2567,2264.8,0,0,738622.401083407,0,0,0
45270.94635145,40,2512.8,2573.8,2270.2,0,0,738622.40108387,0,0,0
45270.9863505164,40,2502.2,2576,2277.4,0,0,738622.401084333,0,0,0
45271.0263495828,40,2501.4,2578.4,2281,0,0,738622.401084796,0,0,0
45271.0663486492,40,2493.2,2579,2284.2,0,0,738622.401085259,0,0,0
45271.1063477156,40,2487.2,2587.8,2290.8,0,0,738622.401085722,0,0,0
45271.146346782,40,2480.2,2596.2,2296.8,0,0,738622.401086185,0,0,0
45271.1863458484,40,2469.6,2596.4,2309,0,0,738622.401086648,0,0,0
45271.2263449148,40,2464,2603.6,2311.8,0,0,738622.401087111,0,0,0
45271.2663439812,40,2461.2,2604.6,2319,0,0,738622.401087574,0,0,0
45271.3063430476,40,2448.8,2608.4,2330.4,0,0,738622.401088037,0,0,0
45271.346342114,40,2440.2,2611.2,2334.8,0,0,738622.4010885,0,0,0
45271.3863411804,40,2426.8,2616.2,2347.2,0,0,738622.401088963,0,0,0
45271.4263402468,40,2424,2618.8,2356,0,0,738622.401089426,0,0,0
45271.4663393132,40,2419.4,2621.8,2358.6,0,0,738622.401089889,0,0,0
45271.5063383796,40,2409.4,2624.4,2364.2,0,0,738622.401090351,0,0,0
45271.546337446,40,2406.4,2624.8,2371.2,0,0,738622.401090814,0,0,0
45271.5863365124,40,2398.4,2614.8,2374.2,0,0,738622.401091277,0,0,0
45271.6263355788,40,2393,2613.2,2375,0,0,738622.40109174,0,0,0
45271.6663346452,40,2387.6,2601.4,2375,0,0,738622.401092203,0,0,0
45271.7063337116,40,2378.4,2590,2380.4,0,0,738622.401092666,0,0,0
45271.746332778,40,2374.8,2583,2377.4,0,0,738622.401093129,0,0,0
45271.7863318444,40,2365,2564.8,2371.6,0,0,738622.401093592,0,0,0
45271.8263309108,40,2363.8,2550.6,2361.2,0,0,738622.401094055,0,0,0
45271.8663299772,40,2387.6,2537.2,2328.8,0,0,738622.401094518,0,0,0
45271.9063290436,40,2425.2,2523.2,2288.4,0,0,738622.401094981,0,0,0
45271.94632811,40,2487.4,2507.4,2243.8,0,0,738622.401095444,0,0,0
45271.9863271764,40,2536.8,2478.6,2205.4,0,0,738622.401095907,0,0,0
45272.0263262428,40,2581.4,2434.8,2169.6,0,0,738622.40109637,0,0,0
45272.0663253092,40,2602.6,2392,2142,0,0,738622.401096833,0,0,0
45272.1063243756,40,2614.2,2355.4,2119.6,0,0,738622.401097296,0,0,0
45272.146323442,40,2609.2,2326.6,2106.2,0,0,738622.401097759,0,0,0
45272.1863225084,40,2600.4,2313.4,2101.4,0,0,738622.401098222,0,0,0
45272.2263215748,40,2590.6,2309.4,2102.4,0,0,738622.401098685,0,0,0
45272.2663206412,40,2608.8,2321.6,2099.2,0,0,738622.401099148,0,0,0
45272.3063197076,40,2619.8,2330.6,2104,0,0,738622.40109961,0,0,0
45272.346318774,40,2628.4,2336.2,2113.2,0,0,738622.401100073,0,0,0
45272.3863178404,40,2635,2341.2,2108.4,0,0,738622.401100536,0,0,0
45272.4263169068,40,2632.2,2358.2,2120.2,0,0,738622.401100999,0,0,0
45272.4663159732,40,2624,2363.8,2124.8,0,0,738622.401101462,0,0,0
45272.5063150396,40,2607.2,2374.8,2129.4,0,0,738622.401101925,0,0,0
45272.546314106,40,2614.8,2393.6,2139.8,0,0,738622.401102388,0,0,0
45272.5863131724,40,2635.6,2435.8,2151.2,0,0,738622.401102851,0,0,0
45272.6263122388,40,2633.6,2494,2179.6,0,0,738622.401103314,0,0,0
45272.6663113052,40,2593.4,2565.4,2228.6,0,0,738622.401103777,0,0,0
45272.7063103716,40,2504.2,2621.4,2300.4,0,0,738622.40110424,0,0,0
45272.746309438,40,2398.2,2638.6,2393.2,0,0,738622.401104703,0,0,0
45272.7863085044,40,2297.6,2592,2484.6,0,0,738622.401105166,0,0,0
45272.8263075708,40,2231,2512.6,2533.4,0,0,738622.401105629,0,0,0
45272.8663066372,40,2197.2,2445.4,2530.2,0,0,738622.401106092,0,0,0
45272.9063057036,40,2194.6,2426.4,2498.2,0,0,738622.401106555,0,0,0
45272.94630477,40,2216.4,2444.8,2453,0,0,738622.401107018,0,0,0
45272.9863038364,40,2294.4,2525.6,2422.8,0,0,738622.401107481,0,0,0
45273.0263029028,40,2428.4,2589.2,2331.8,0,0,738622.401107944,0,0,0
45273.0663019692,40,2583.6,2547.8,2223.2,0,0,738622.401108407,0,0,0
45273.1063010356,40,2665.8,2416.4,2138.6,0,0,738622.401108869,0,0,0
45273.146300102,40,2634.6,2303.2,2090.8,0,0,738622.401109332,0,0,0
45273.1862991684,40,2549.8,2232.2,2062.2,0,0,738622.401109795,0,0,0
45273.2262982348,40,2454.8,2185,2049.6,0,0,738622.401110258,0,0,0
45273.2662973012,40,2397.2,2163.2,2043.2,0,0,738622.401110721,0,0,0
45273.3062963676,40,2373.2,2156.4,2045.2,0,0,738622.401111184,0,0,0
45273.346295434,40,2386.8,2173,2047.2,0,0,738622.401111647,0,0,0
45273.3862945004,40,2415.2,2191.2,2055,0,0,738622.40111211,0,0,0
45273.4262935668,40,2449.8,2212.8,2070,0,0,738622.401112573,0,0,0
45273.4662926332,40,2498.6,2245.2,2082.6,0,0,738622.401113036,0,0,0
45273.5062916996,40,2573.4,2301.6,2100,0,0,738622.401113499,0,0,0
45273.546290766,40,2625.4,2374.8,2128.2,0,0,738622.401113962,0,0,0
45273.5862898324,40,2638.4,2475.4,2173.6,0,0,738622.401114425,0,0,0
45273.6262888988,40,2565,2570.8,2248.2,0,0,738622.401114888,0,0,0
45273.6662879652,40,2448.8,2632.4,2338.8,0,0,738622.401115351,0,0,0
45273.7062870316,40,2333.2,2610,2448,0,0,738622.401115814,0,0,0
45273.746286098,40,2244.6,2525.6,2529.4,0,0,738622.401116277,0,0,0
45273.7862851644,40,2191.8,2452.2,2551.8,0,0,738622.40111674,0,0,0
45273.8262842308,40,2179.4,2406.4,2515.6,0,0,738622.401117203,0,0,0
45273.8662832972,40,2202.2,2423.2,2462.6,0,0,738622.401117666,0,0,0
45273.9062823636,40,2276,2506.6,2432.6,0,0,738622.401118129,0,0,0
45273.94628143,40,2394.4,2581.8,2351.2,0,0,738622.401118592,0,0,0
45273.9862804964,40,2569.8,2568.8,2234,0,0,738622.401119054,0,0,0
45274.0262795628,40,2692.4,2440,2143.8,0,0,738622.401119517,0,0,0
45274.0662786292,40,2665.2,2315.8,2091.4,0,0,738622.40111998,0,0,0
45274.1062776956,40,2566,2224.2,2060.8,0,0,738622.401120443,0,0,0
45274.146276762,40,2436,2179.6,2050.4,0,0,738622.401120906,0,0,0
45274.1862758284,40,2363.8,2157.6,2041.4,0,0,738622.401121369,0,0,0
45274.2262748948,40,2318.6,2147.8,2045.6,0,0,738622.401121832,0,0,0
45274.2662739612,40,2325.6,2160.6,2051.4,0,0,738622.401122295,0,0,0
45274.3062730276,40,2365,2174.4,2050.2,0,0,738622.401122758,0,0,0
45274.346272094,40,2441.6,2192.8,2050.6,0,0,738622.401123221,0,0,0
45274.3862711604,40,2517,2223.6,2059.4,0,0,738622.401123684,0,0,0
45274.4262702268,40,2607.4,2271.6,2075,0,0,738622.401124147,0,0,0
45274.4662692932,40,2665.8,2344.2,2107.2,0,0,738622.40112461,0,0,0
45274.5062683596,40,2679,2447.4,2149.6,0,0,738622.401125073,0,0,0
45274.546267426,40,2600.4,2541.6,2212.6,0,0,738622.401125536,0,0,0
45274.5862664924,40,2479.6,2600.2,2302,0,0,738622.401125999,0,0,0
45274.6262655588,40,2360.6,2597.6,2404.2,0,0,738622.401126462,0,0,0
45274.6662646252,40,2261.6,2525.4,2481.6,0,0,738622.401126925,0,0,0
45274.7062636916,40,2203.8,2454.6,2522.2,0,0,738622.401127388,0,0,0
45274.746262758,40,2172.2,2404.2,2521.6,0,0,738622.401127851,0,0,0
45274.7862618244,40,2181,2405.8,2489.4,0,0,738622.401128314,0,0,0
45274.8262608908,40,2223.4,2440,2448.6,0,0,738622.401128776,0,0,0
45274.8662599572,40,2309.4,2529.2,2407.4,0,0,738622.401129239,0,0,0
45274.9062590236,40,2443.2,2568.2,2302.2,0,0,738622.401129702,0,0,0
45274.94625809,40,2590.2,2515.8,2205.8,0,0,738622.401130165,0,0,0
45274.9862571564,40,2652,2401,2134.4,0,0,738622.401130628,0,0,0
45275.0262562228,40,2631.2,2301.4,2086.4,0,0,738622.401131091,0,0,0
45275.0662552892,40,2556.4,2237.8,2062.2,0,0,738622.401131554,0,0,0
45275.1062543556,40,2487,2196,2049.8,0,0,738622.401132017,0,0,0
45275.146253422,40,2446.4,2183.4,2048.4,0,0,738622.40113248,0,0,0
45275.1862524884,40,2461.2,2195.6,2050,0,0,738622.401132943,0,0,0
45275.2262515548,40,2493.4,2214.2,2064.2,0,0,738622.401133406,0,0,0
45275.2662506212,40,2516.2,2242.4,2075.6,0,0,738622.401133869,0,0,0
45275.3062496876,40,2527.6,2281.4,2101,0,0,738622.401134332,0,0,0
45275.346248754,40,2554.2,2328.2,2119,0,0,738622.401134795,0,0,0
45275.3862478204,40,2579.2,2397.8,2149.8,0,0,738622.401135258,0,0,0
45275.4262468868,40,2575,2481.4,2197.6,0,0,738622.401135721,0,0,0
45275.4662459532,40,2508.2,2565.6,2269.8,0,0,738622.401136184,0,0,0
45275.5062450196,40,2403.8,2604,2360.2,0,0,738622.401136647,0,0,0
45275.546244086,40,2301.6,2576,2471.6,0,0,738622.40113711,0,0,0
45275.5862431524,40,2214.4,2485.8,2542.8,0,0,738622.401137573,0,0,0
45275.6262422188,40,2168,2406.8,2556.8,0,0,738622.401138035,0,0,0
45275.6662412852,40,2160.6,2374.4,2510.4,0,0,738622.401138498,0,0,0
45275.7062403516,40,2181.4,2396.8,2468.6,0,0,738622.401138961,0,0,0
45275.746239418,40,2264.2,2502.6,2448,0,0,738622.401139424,0,0,0
45275.7862384844,40,2388.6,2580.4,2365.8,0,0,738622.401139887,0,0,0
45275.8262375508,40,2553.6,2584.4,2258.4,0,0,738622.40114035,0,0,0
45275.8662366172,40,2674.2,2485.4,2167.8,0,0,738622.401140813,0,0,0
45275.9062356836,40,2714,2383,2113.8,0,0,738622.401141276,0,0,0
45275.94623475,40,2672.8,2302.6,2084.8,0,0,738622.401141739,0,0,0
45275.9862338164,40,2611.2,2267.2,2072.2,0,0,738622.401142202,0,0,0
45276.0262328828,40,2588.8,2260.4,2080.6,0,0,738622.401142665,0,0,0
45276.0662319492,40,2584.8,2285.4,2086.2,0,0,738622.401143128,0,0,0
45276.1062310156,40,2587.8,2316.6,2100.6,0,0,738622.401143591,0,0,0
45276.146230082,40,2583.6,2343.2,2120.4,0,0,738622.401144054,0,0,0
45276.1862291484,40,2585.4,2382,2145.8,0,0,738622.401144517,0,0,0
45276.2262282148,40,2586.2,2442.2,2167.8,0,0,738622.40114498,0,0,0
45276.2662272812,40,2545,2500.6,2215.8,0,0,738622.401145443,0,0,0
45276.3062263476,40,2486.8,2564,2278,0,0,738622.401145906,0,0,0
45276.346225414,40,2395.6,2589.4,2363.4,0,0,738622.401146369,0,0,0
45276.3862244804,40,2297.4,2562,2456.8,0,0,738622.401146832,0,0,0
45276.4262235468,40,2214.2,2474.6,2524,0,0,738622.401147295,0,0,0
45276.4662226132,40,2156.2,2384.2,2539,0,0,738622.401147758,0,0,0
45276.5062216796,40,2128.4,2324,2504.8,0,0,738622.40114822,0,0,0
45276.546220746,40,2143.4,2325.4,2468.2,0,0,738622.401148683,0,0,0
45276.5862198124,40,2178.8,2402.2,2487,0,0,738622.401149146,0,0,0
45276.6262188788,40,2264.2,2517.8,2461.4,0,0,738622.401149609,0,0,0
45276.6662179452,40,2400.4,2584.8,2349.6,0,0,738622.401150072,0,0,0
45276.7062170116,40,2554.6,2557.8,2235.2,0,0,738622.401150535,0,0,0
45276.746216078,40,2647.8,2452.2,2163,0,0,738622.401150998,0,0,0
45276.7862151444,40,2661.8,2359.4,2116.6,0,0,738622.401151461,0,0,0
45276.8262142108,40,2622,2296,2090.2,0,0,738622.401151924,0,0,0
45276.8662132772,40,2584.8,2262,2075.4,0,0,738622.401152387,0,0,0
45276.9062123436,40,2565.2,2258,2074.4,0,0,738622.40115285,0,0,0
45276.94621141,40,2574.6,2275.6,2078.6,0,0,738622.401153313,0,0,0
45276.9862104764,40,2579,2300,2104.8,0,0,738622.401153776,0,0,0
45277.0262095428,40,2566.4,2335.8,2118.6,0,0,738622.401154239,0,0,0
45277.0662086092,40,2564.8,2382.2,2146.2,0,0,738622.401154702,0,0,0
45277.1062076756,40,2573.4,2458,2178.2,0,0,738622.401155165,0,0,0
45277.146206742,40,2533.2,2539.4,2239.8,0,0,738622.401155628,0,0,0
45277.1862058084,40,2450.2,2598.4,2324.8,0,0,738622.401156091,0,0,0
45277.2262048748,40,2341.8,2599.4,2429,0,0,738622.401156554,0,0,0
45277.2662039412,40,2250.6,2537.2,2520,0,0,738622.401157017,0,0,0
45277.3062030076,40,2187.6,2448.4,2570.2,0,0,738622.40115748,0,0,0
45277.346202074,40,2149.4,2375.4,2556.2,0,0,738622.401157942,0,0,0
45277.3862011404,40,2144.8,2355,2514.6,0,0,738622.401158405,0,0,0
45277.4262002068,40,2175.2,2389,2468.8,0,0,738622.401158868,0,0,0
45277.4661992732,40,2254,2498.2,2453.6,0,0,738622.401159331,0,0,0
45277.5061983396,40,2374,2586.6,2383.2,0,0,738622.401159794,0,0,0
45277.546197406,40,2528.4,2594.8,2274,0,0,738622.401160257,0,0,0
45277.5861964724,40,2659.2,2512.6,2181.4,0,0,738622.40116072,0,0,0
45277.6261955388,40,2703.6,2409.8,2125.8,0,0,738622.401161183,0,0,0
45277.6661946052,40,2684.6,2331,2099.2,0,0,738622.401161646,0,0,0
45277.7061936716,40,2639,2297.4,2084.8,0,0,738622.401162109,0,0,0
45277.746192738,40,2598.6,2287.4,2082,0,0,738622.401162572,0,0,0
45277.7861918044,40,2573.6,2308.2,2108,0,0,738622.401163035,0,0,0
45277.8261908708,40,2574.8,2346.6,2123,0,0,738622.401163498,0,0,0
45277.8661899372,40,2575.2,2385.6,2141.8,0,0,738622.401163961,0,0,0
45277.9061890036,40,2574.6,2436.8,2176.4,0,0,738622.401164424,0,0,0
45277.94618807,40,2558.4,2519.4,2222,0,0,738622.401164887,0,0,0
45277.9861871364,40,2485.8,2581.6,2287.6,0,0,738622.40116535,0,0,0
45278.0261862028,40,2388.6,2608,2382,0,0,738622.401165813,0,0,0
45278.0661852692,40,2283,2567,2490.8,0,0,738622.401166276,0,0,0
45278.1061843356,40,2202.8,2471.8,2558.4,0,0,738622.401166738,0,0,0
45278.146183402,40,2150.8,2378.8,2555.8,0,0,738622.401167201,0,0,0
45278.1861824684,40,2124,2312.4,2509.2,0,0,738622.401167664,0,0,0
45278.2261815348,40,2126.2,2314.6,2469.6,0,0,738622.401168127,0,0,0
45278.2661806012,40,2156.6,2363.4,2479,0,0,738622.40116859,0,0,0
45278.3061796676,40,2229.2,2483.4,2487.6,0,0,738622.401169053,0,0,0
45278.346178734,40,2359.4,2593.2,2402.2,0,0,738622.401169516,0,0,0
45278.3861778004,40,2530.6,2592.8,2269,0,0,738622.401169979,0,0,0
45278.4261768668,40,2664.4,2491.8,2177,0,0,738622.401170442,0,0,0
45278.4661759332,40,2690,2364.6,2107.4,0,0,738622.401170905,0,0,0
45278.5061749996,40,2645.4,2281.2,2074,0,0,738622.401171368,0,0,0
45278.546174066,40,2562.2,2231.8,2061.8,0,0,738622.401171831,0,0,0
45278.5861731324,40,2521.8,2219.8,2060.6,0,0,738622.401172294,0,0,0
45278.6261721988,40,2522.8,2235.2,2074,0,0,738622.401172757,0,0,0
45278.6661712652,40,2549,2273,2084,0,0,738622.40117322,0,0,0
45278.7061703316,40,2560.4,2317.6,2109.4,0,0,738622.401173683,0,0,0
45278.746169398,40,2569,2387.4,2144.4,0,0,738622.401174146,0,0,0
45278.7861684644,40,2572.2,2478.6,2197.8,0,0,738622.401174609,0,0,0
45278.8261675308,40,2501.8,2571.4,2275.6,0,0,738622.401175072,0,0,0
45278.8661665972,40,2395.4,2615.2,2381.6,0,0,738622.401175535,0,0,0
45278.9061656636,40,2279.6,2565.4,2494,0,0,738622.401175998,0,0,0
45278.94616473,40,2201.6,2475,2565.4,0,0,738622.401176461,0,0,0
45278.9861637964,40,2154.2,2381.4,2572.8,0,0,738622.401176924,0,0,0
45279.0261628628,40,2135.6,2338.2,2523.8,0,0,738622.401177386,0,0,0
45279.0661619292,40,2152.6,2353.8,2480.2,0,0,738622.401177849,0,0,0
45279.1061609956,40,2204.6,2431.8,2475.8,0,0,738622.401178312,0,0,0
45279.146160062,40,2316.2,2551.8,2420.6,0,0,738622.401178775,0,0,0
45279.1861591284,40,2481,2608.8,2305,0,0,738622.401179238,0,0,0
45279.2261581948,40,2640.6,2513.6,2189.6,0,0,738622.401179701,0,0,0
45279.2661572612,40,2695.2,2377,2115.4,0,0,738622.401180164,0,0,0
45279.3061563276,40,2623.2,2272.2,2078.4,0,0,738622.401180627,0,0,0
45279.346155394,40,2507.4,2209.4,2057.2,0,0,738622.40118109,0,0,0
45279.3861544604,40,2419.6,2183.8,2052.4,0,0,738622.401181553,0,0,0
45279.4261535268,40,2385.6,2178.4,2051.2,0,0,738622.401182016,0,0,0
45279.4661525932,40,2391.4,2195.8,2063,0,0,738622.401182479,0,0,0
45279.5061516596,40,2468.4,2221.8,2067,0,0,738622.401182942,0,0,0
45279.546150726,40,2567.2,2263.2,2075.8,0,0,738622.401183405,0,0,0
45279.5861497924,40,2661,2336.4,2106,0,0,738622.401183868,0,0,0
45279.6261488588,40,2695.8,2435.2,2145.8,0,0,738622.401184331,0,0,0
45279.6661479252,40,2606.4,2542.4,2213.8,0,0,738622.401184794,0,0,0
45279.7061469916,40,2476.4,2608.6,2306.2,0,0,738622.401185257,0,0,0
45279.746146058,40,2335.8,2585.4,2416,0,0,738622.40118572,0,0,0
45279.7861451244,40,2229,2491.2,2504.4,0,0,738622.401186183,0,0,0
45279.8261441908,40,2158.8,2379.4,2524.6,0,0,738622.401186645,0,0,0
45279.8661432572,40,2121.6,2300,2476.4,0,0,738622.401187108,0,0,0
45279.9061423236,40,2111.4,2279.2,2435.6,0,0,738622.401187571,0,0,0
45279.94614139,40,2139.2,2337.8,2483.8,0,0,738622.401188034,0,0,0
45279.9861404564,40,2203,2447.4,2510,0,0,738622.401188497,0,0,0
45280.0261395228,40,2329.8,2570.4,2417.4,0,0,738622.40118896,0,0,0
