46864.2911619141,40,2249.6,2505.8,2487.8,0,0,738622.419525361,0,0,0
46864.3311609805,40,2238.2,2506.6,2487.8,0,0,738622.419525824,0,0,0
46864.3711600469,40,2243.4,2505.6,2489.6,0,0,738622.419526287,0,0,0
46864.4111591133,40,2243.8,2508.2,2492.2,0,0,738622.41952675,0,0,0
46864.4511581797,40,2249.4,2516.2,2488.8,0,0,738622.419527213,0,0,0
46864.4911572461,40,2256,2527.8,2487,0,0,738622.419527676,0,0,0
46864.5311563125,40,2266.2,2542.2,2481.4,0,0,738622.419528139,0,0,0
46864.5711553789,40,2276.6,2550.8,2477.4,0,0,738622.419528602,0,0,0
46864.6111544453,40,2281.4,2553.8,2480.2,0,0,738622.419529065,0,0,0
46864.6511535117,40,2273.6,2555.8,2481.4,0,0,738622.419529528,0,0,0
46864.6911525781,40,2267.8,2547.4,2494.4,0,0,738622.419529991,0,0,0
46864.7311516445,40,2263.4,2547.6,2501.2,0,0,738622.419530453,0,0,0
46864.7711507109,40,2258.4,2536,2501.6,0,0,738622.419530916,0,0,0
46864.8111497773,40,2252.4,2530,2508.2,0,0,738622.419531379,0,0,0
46864.8511488437,40,2244.6,2522.2,2514.8,0,0,738622.419531842,0,0,0
46864.8911479101,40,2243,2518.6,2514.2,0,0,738622.419532305,0,0,0
46864.9311469765,40,2235.8,2505,2521.6,0,0,738622.419532768,0,0,0
46864.9711460429,40,2227,2502.8,2526.2,0,0,738622.419533231,0,0,0
46865.0111451093,40,2226.2,2499,2529.2,0,0,738622.419533694,0,0,0
46865.0511441757,40,2219.8,2497.8,2527.8,0,0,738622.419534157,0,0,0
46865.0911432421,40,2214.6,2491.2,2539.8,0,0,738622.41953462,0,0,0
46865.1311423085,40,2215.8,2489.8,2544.2,0,0,738622.419535083,0,0,0
46865.1711413749,40,2209.8,2485.2,2544.2,0,0,738622.419535546,0,0,0
46865.2111404413,40,2206.6,2478.2,2547.4,0,0,738622.419536009,0,0,0
46865.2511395077,40,2198.4,2472,2549.8,0,0,738622.419536472,0,0,0
46865.2911385741,40,2199.2,2462.8,2550,0,0,738622.419536935,0,0,0
46865.3311376405,40,2196,2458.4,2545.8,0,0,738622.419537398,0,0,0
46865.3711367069,40,2195.8,2455.8,2546.6,0,0,738622.419537861,0,0,0
46865.4111357733,40,2188.2,2446.8,2546.6,0,0,738622.419538324,0,0,0
46865.4511348397,40,2185.4,2442.4,2549.8,0,0,738622.419538787,0,0,0
46865.4911339061,40,2184.4,2434.8,2553.2,0,0,738622.41953925,0,0,0
46865.5311329725,40,2179.6,2433.2,2555,0,0,738622.419539712,0,0,0
46865.5711320389,40,2175.4,2433.4,2552.2,0,0,738622.419540175,0,0,0
46865.6111311053,40,2176,2420.4,2550.4,0,0,738622.419540638,0,0,0
46865.6511301717,40,2173,2417,2559.8,0,0,738622.419541101,0,0,0
46865.6911292381,40,2172.6,2421.4,2559.2,0,0,738622.419541564,0,0,0
46865.7311283045,40,2173.6,2414.6,2557.2,0,0,738622.419542027,0,0,0
46865.7711273709,40,2166.2,2416,2567.6,0,0,738622.41954249,0,0,0
46865.8111264373,40,2172.6,2420.6,2576,0,0,738622.419542953,0,0,0
46865.8511255037,40,2174,2424,2577.4,0,0,738622.419543416,0,0,0
46865.8911245701,40,2173,2427,2582,0,0,738622.419543879,0,0,0
46865.9311236365,40,2174.6,2426.8,2580,0,0,738622.419544342,0,0,0
46865.9711227029,40,2171.8,2430.4,2581.4,0,0,738622.419544805,0,0,0
46866.0111217693,40,2171.8,2432,2583.4,0,0,738622.419545268,0,0,0
46866.0511208357,40,2172.6,2436,2582.8,0,0,738622.419545731,0,0,0
46866.0911199021,40,2170.2,2431.4,2586,0,0,738622.419546194,0,0,0
46866.1311189685,40,2174.4,2436.2,2589.6,0,0,738622.419546657,0,0,0
46866.1711180349,40,2171.6,2433.8,2582.2,0,0,738622.41954712,0,0,0
