39996.9234500176,40,2649.4,2499.2,2177.6,0,0,738622.340041938,535,1,0
39996.963449084,40,2648,2499.2,2177.6,0,0,738622.340042401,535,1,0
39997.0034481504,40,2644,2497,2178.6,0,0,738622.340042864,535,1,0
39997.0434472168,40,2646.8,2502,2178.6,0,0,738622.340043327,535,1,0
39997.0834462832,40,2646.6,2491.2,2180,0,0,738622.34004379,535,1,0
39997.1234453496,40,2655.4,2495.8,2178.4,0,0,738622.340044253,535,1,0
39997.163444416,40,2645,2498.6,2180.2,0,0,738622.340044716,535,1,0
39997.2034434824,40,2647.2,2493.2,2176.6,0,0,738622.340045179,535,1,0
39997.2434425488,40,2647,2495.8,2179.4,0,0,738622.340045642,535,1,0
39997.2834416152,40,2647.8,2492.6,2182.4,0,0,738622.340046105,535,1,0
39997.3234406816,40,2649.2,2498,2177,0,0,738622.340046568,535,1,0
39997.363439748,40,2645.8,2493.8,2177.6,0,0,738622.340047031,535,1,0
39997.4034388144,40,2651,2493.2,2171.4,0,0,738622.340047494,535,1,0
39997.4434378808,40,2652,2492.2,2171.4,0,0,738622.340047957,535,1,0
39997.4834369472,40,2653.2,2481,2169,0,0,738622.34004842,535,1,0
39997.5234360136,40,2658.6,2472,2163.6,0,0,738622.340048883,535,1,0
39997.56343508,40,2664,2458.8,2154,0,0,738622.340049346,535,1,0
39997.6034341464,40,2676,2417.4,2137.6,0,0,738622.340049809,535,1,0
39997.6434332128,40,2670.8,2381.8,2121.8,0,0,738622.340050271,535,1,0
39997.6834322792,40,2655.2,2340.6,2108.4,0,0,738622.340050734,535,1,0
39997.7234313456,40,2632.8,2302.2,2086.4,0,0,738622.340051197,535,1,0
39997.763430412,40,2586,2258.6,2074,0,0,738622.34005166,535,1,0
39997.8034294784,40,2530.6,2226.6,2063.4,0,0,738622.340052123,535,1,0
39997.8434285448,40,2480.8,2205.4,2054.2,0,0,738622.340052586,535,1,0
39997.8834276112,40,2439.2,2183.8,2049.6,0,0,738622.340053049,535,1,0
39997.9234266776,40,2424.8,2180.2,2048.4,0,0,738622.340053512,535,1,0
39997.963425744,40,2416.2,2178.2,2049.8,0,0,738622.340053975,535,1,0
39998.0034248104,40,2430.6,2188,2053.2,0,0,738622.340054438,535,1,0
39998.0434238768,40,2449.6,2200.2,2057.4,0,0,738622.340054901,535,1,0
39998.0834229432,40,2453,2210.4,2067,0,0,738622.340055364,535,1,0
39998.1234220096,40,2475.2,2227,2065,0,0,738622.340055827,535,1,0
39998.163421076,40,2522,2248.2,2077.4,0,0,738622.34005629,535,1,0
39998.2034201424,40,2581.2,2295,2094.4,0,0,738622.340056753,535,1,0
39998.2434192088,40,2633.8,2364.2,2115,0,0,738622.340057216,535,1,0
39998.2834182752,40,2631.2,2438.8,2160.4,0,0,738622.340057679,535,1,0
39998.3234173416,40,2590.4,2523.2,2211,0,0,738622.340058142,535,1,0
39998.363416408,40,2495.8,2571.6,2277.2,0,0,738622.340058605,535,1,0
39998.4034154744,40,2408,2591.8,2346.8,0,0,738622.340059068,535,1,0
39998.4434145408,40,2352.2,2581.4,2390.4,0,0,738622.340059531,535,1,0
39998.4834136072,40,2338.6,2572.6,2402.2,0,0,738622.340059994,535,1,0
39998.5234126736,40,2379,2581.2,2365.4,0,0,738622.340060456,535,1,0
39998.56341174,40,2467.8,2580.8,2294.4,0,0,738622.340060919,535,1,0
39998.6034108064,40,2579.6,2528.2,2212.6,0,0,738622.340061382,535,1,0
39998.6434098728,40,2657.4,2423.8,2144.2,0,0,738622.340061845,535,1,0
39998.6834089392,40,2642.6,2311.8,2095.6,0,0,738622.340062308,535,1,0
39998.7234080056,40,2544.8,2224.4,2059.8,0,0,738622.340062771,535,1,0
39998.763407072,40,2434.4,2173,2045.4,0,0,738622.340063234,535,1,0
39998.8034061384,40,2363.8,2149,2033.6,0,0,738622.340063697,535,1,0
39998.8434052048,40,2352.2,2144.4,2030.4,0,0,738622.34006416,535,1,0
39998.8834042712,40,2396.2,2160.6,2037.8,0,0,738622.340064623,535,1,0
39998.9234033376,40,2453.6,2189.8,2053,0,0,738622.340065086,535,1,0
39998.963402404,40,2534.4,2237.8,2070.4,0,0,738622.340065549,535,1,0
39999.0034014704,40,2595.6,2315.6,2102.6,0,0,738622.340066012,535,1,0
39999.0434005368,40,2584,2403,2152.2,0,0,738622.340066475,535,1,0
39999.0833996032,40,2510,2482.4,2218,0,0,738622.340066938,535,1,0
39999.1233986696,40,2431.6,2541.6,2295.2,0,0,738622.340067401,535,1,0
39999.163397736,40,2362.2,2565.8,2371.6,0,0,738622.340067864,535,1,0
39999.2033968024,40,2337.2,2575.4,2411.4,0,0,738622.340068327,535,1,0
39999.2433958688,40,2377.4,2609,2390.2,0,0,738622.34006879,535,1,0
39999.2833949352,40,2466.6,2627.8,2318.2,0,0,738622.340069253,535,1,0
39999.3233940016,40,2589,2563.8,2227,0,0,738622.340069716,535,1,0
39999.363393068,40,2679.2,2453,2147.6,0,0,738622.340070178,535,1,0
39999.4033921344,40,2668,2326.6,2090.8,0,0,738622.340070641,535,1,0
39999.4433912008,40,2566,2240.2,2061.4,0,0,738622.340071104,535,1,0
39999.4833902672,40,2447.2,2185.4,2052.6,0,0,738622.340071567,535,1,0
39999.5233893336,40,2389.4,2167.4,2043.4,0,0,738622.34007203,535,1,0
39999.5633884,40,2376.8,2171.2,2051.6,0,0,738622.340072493,535,1,0
39999.6033874664,40,2405.6,2193.4,2057.6,0,0,738622.340072956,535,1,0
39999.6433865328,40,2445.8,2218.8,2062.6,0,0,738622.340073419,535,1,0
39999.6833855992,40,2528.8,2262.2,2086,0,0,738622.340073882,535,1,0
39999.7233846656,40,2610.6,2339.6,2112.4,0,0,738622.340074345,535,1,0
39999.763383732,40,2627.2,2445.4,2164.8,0,0,738622.340074808,535,1,0
39999.8033827984,40,2551.2,2551.2,2230.8,0,0,738622.340075271,535,1,0
39999.8433818648,40,2455,2595.2,2312,0,0,738622.340075734,535,1,0
39999.8833809312,40,2394,2602.8,2367.4,0,0,738622.340076197,535,1,0
39999.9233799976,40,2393,2600.2,2367.8,0,0,738622.34007666,535,1,0
39999.963379064,40,2451,2593,2312.6,0,0,738622.340077123,535,1,0
40000.0033781304,40,2546.6,2556.8,2241,0,0,738622.340077586,535,1,0
40000.0433771968,40,2642.8,2479.6,2170.4,0,0,738622.340078049,535,1,0
40000.0833762632,40,2660.2,2362.6,2116,0,0,738622.340078512,535,1,0
40000.1233753296,40,2596.2,2264.6,2076.2,0,0,738622.340078974,535,1,0
40000.163374396,40,2495,2203.6,2052,0,0,738622.340079437,535,1,0
40000.2033734624,40,2414,2166.2,2041.2,0,0,738622.3400799,535,1,0
40000.2433725288,40,2407.8,2156.6,2044,0,0,738622.340080363,535,1,0
40000.2833715952,40,2457,2180.4,2051,0,0,738622.340080826,535,1,0
40000.3233706616,40,2518.6,2213.2,2057,0,0,738622.340081289,535,1,0
40000.363369728,40,2594.4,2278.2,2083,0,0,738622.340081752,535,1,0
40000.4033687944,40,2635.4,2363.2,2120,0,0,738622.340082215,535,1,0
40000.4433678608,40,2597,2462,2185.6,0,0,738622.340082678,535,1,0
40000.4833669272,40,2487.6,2524.6,2254.2,0,0,738622.340083141,535,1,0
40000.5233659936,40,2402.4,2552.2,2330,0,0,738622.340083604,535,1,0
40000.56336506,40,2351.4,2568.8,2380.8,0,0,738622.340084067,535,1,0
40000.6033641264,40,2367,2590.6,2384.6,0,0,738622.34008453,535,1,0
