34003.2253461965,40,2040.4,2125.4,2195.4,0,0,738622.270670432,0,0,0
34003.2653452629,40,2040.2,2124.4,2185,0,0,738622.270670895,0,0,0
34003.3053443293,40,2041.6,2122.8,2180.2,0,0,738622.270671358,0,0,0
34003.3453433957,40,2040,2119.8,2182,0,0,738622.270671821,0,0,0
34003.3853424621,40,2037.4,2117.4,2180.2,0,0,738622.270672284,0,0,0
34003.4253415285,40,2041,2117.4,2183,0,0,738622.270672747,0,0,0
34003.4653405949,40,2042.8,2124.4,2180.6,0,0,738622.27067321,0,0,0
34003.5053396613,40,2039.6,2117.2,2178.2,0,0,738622.270673673,0,0,0
34003.5453387277,40,2035.4,2115,2172,0,0,738622.270674136,0,0,0
34003.5853377941,40,2036,2114.8,2166,0,0,738622.270674599,0,0,0
34003.6253368605,40,2034.8,2111.8,2162.2,0,0,738622.270675062,0,0,0
34003.6653359269,40,2034.2,2111,2160.2,0,0,738622.270675525,0,0,0
34003.7053349933,40,2033.6,2111.6,2156.6,0,0,738622.270675988,0,0,0
34003.7453340597,40,2030.4,2110.8,2151.4,0,0,738622.270676451,0,0,0
34003.7853331261,40,2031.4,2106.2,2152,0,0,738622.270676914,0,0,0
34003.8253321925,40,2032.6,2105.6,2146.6,0,0,738622.270677377,0,0,0
34003.8653312589,40,2033,2103.2,2148.4,0,0,738622.27067784,0,0,0
34003.9053303253,40,2035.8,2106.8,2140.6,0,0,738622.270678303,0,0,0
34003.9453293917,40,2029.8,2100.2,2137.8,0,0,738622.270678766,0,0,0
34003.9853284581,40,2031.2,2103,2134.2,0,0,738622.270679229,0,0,0
34004.0253275245,40,2035,2094,2134,0,0,738622.270679692,0,0,0
34004.0653265909,40,2030.4,2100,2127.6,0,0,738622.270680155,0,0,0
34004.1053256573,40,2028,2098.4,2128,0,0,738622.270680618,0,0,0
34004.1453247237,40,2024.6,2099.8,2125.4,0,0,738622.27068108,0,0,0
34004.1853237901,40,2030.4,2095.8,2125.2,0,0,738622.270681543,0,0,0
34004.2253228565,40,2025.2,2098.4,2122.4,0,0,738622.270682006,0,0,0
34004.2653219229,40,2029.2,2095.8,2120.6,0,0,738622.270682469,0,0,0
34004.3053209893,40,2024.4,2093,2112,0,0,738622.270682932,0,0,0
34004.3453200557,40,2026.4,2093.4,2109.2,0,0,738622.270683395,0,0,0
34004.3853191221,40,2025.8,2095,2111.6,0,0,738622.270683858,0,0,0
34004.4253181885,40,2027.6,2092.6,2112,0,0,738622.270684321,0,0,0
34004.4653172549,40,2023.6,2094.6,2101.6,0,0,738622.270684784,0,0,0
34004.5053163213,40,2022,2087.6,2105.2,0,0,738622.270685247,0,0,0
34004.5453153877,40,2021.2,2088.8,2102,0,0,738622.27068571,0,0,0
34004.5853144541,40,2026,2089.4,2095.8,0,0,738622.270686173,0,0,0
34004.6253135205,40,2025.2,2085.4,2093.6,0,0,738622.270686636,0,0,0
34004.6653125869,40,2021.6,2089.8,2096.2,0,0,738622.270687099,0,0,0
34004.7053116533,40,2025.2,2083.6,2093.4,0,0,738622.270687562,0,0,0
34004.7453107197,40,2021.6,2086.2,2094.6,0,0,738622.270688025,0,0,0
34004.7853097861,40,2023.8,2086.2,2092,0,0,738622.270688488,0,0,0
34004.8253088525,40,2023.2,2078.4,2091.8,0,0,738622.270688951,0,0,0
34004.8653079189,40,2022.2,2082.4,2086,0,0,738622.270689414,0,0,0
34004.9053069853,40,2019.6,2082.8,2091.6,0,0,738622.270689877,0,0,0
34004.9453060517,40,2021.4,2087.6,2086,0,0,738622.27069034,0,0,0
34004.9853051181,40,2022.8,2081.8,2088.2,0,0,738622.270690802,0,0,0
34005.0253041845,40,2023,2086.4,2086.4,0,0,738622.270691265,0,0,0
34005.0653032509,40,2022.2,2085.4,2091.6,0,0,738622.270691728,0,0,0
34005.1053023173,40,2026.6,2080.2,2093.6,0,0,738622.270692191,0,0,0
34005.1453013837,40,2021.4,2080.2,2089,0,0,738622.270692654,0,0,0
34005.1853004501,40,2025,2082,2082.6,0,0,738622.270693117,0,0,0
34005.2252995165,40,2019.8,2080.2,2087.4,0,0,738622.27069358,0,0,0
34005.2652985829,40,2020.4,2083.6,2086,0,0,738622.270694043,0,0,0
34005.3052976493,40,2023.4,2085.2,2086.4,0,0,738622.270694506,0,0,0
34005.3452967157,40,2021.8,2083.4,2088.4,0,0,738622.270694969,0,0,0
34005.3852957821,40,2016.8,2084.2,2085.8,0,0,738622.270695432,0,0,0
34005.4252948485,40,2023,2082.4,2083.6,0,0,738622.270695895,0,0,0
34005.4652939149,40,2019.2,2087.2,2086.8,0,0,738622.270696358,0,0,0
34005.5052929813,40,2020.6,2080.8,2085.4,0,0,738622.270696821,0,0,0
34005.5452920477,40,2021.4,2082.2,2089,0,0,738622.270697284,0,0,0
34005.5852911141,40,2018.6,2085.2,2089,0,0,738622.270697747,0,0,0
34005.6252901805,40,2021,2082,2083.2,0,0,738622.27069821,0,0,0
34005.6652892469,40,2021.6,2087.4,2091.4,0,0,738622.270698673,0,0,0
34005.7052883133,40,2019.6,2080.6,2091.6,0,0,738622.270699136,0,0,0
34005.7452873797,40,2022.2,2080.2,2085.6,0,0,738622.270699598,0,0,0
34005.7852864461,40,2020.2,2080.6,2092,0,0,738622.270700061,0,0,0
34005.8252855125,40,2020.6,2084.8,2092.6,0,0,738622.270700524,0,0,0
34005.8652845789,40,2026.6,2084.8,2091.2,0,0,738622.270700987,0,0,0
34005.9052836453,40,2017,2086.4,2088.2,0,0,738622.27070145,0,0,0
34005.9452827117,40,2020.8,2082.4,2087.2,0,0,738622.270701913,0,0,0
34005.9852817781,40,2019.8,2081.2,2092.4,0,0,738622.270702376,0,0,0
34006.0252808445,40,2016.6,2080.2,2089.8,0,0,738622.270702839,0,0,0
34006.0652799109,40,2022.4,2079,2088.8,0,0,738622.270703302,0,0,0
34006.1052789773,40,2018,2085.6,2086,0,0,738622.270703765,0,0,0
34006.1452780437,40,2021.8,2082.8,2088.6,0,0,738622.270704228,0,0,0
34006.1852771101,40,2020.6,2081.8,2088.4,0,0,738622.270704691,0,0,0
34006.2252761765,40,2024.6,2082.6,2090.4,0,0,738622.270705154,0,0,0
34006.2652752429,40,2018.6,2081.2,2090.2,0,0,738622.270705617,0,0,0
34006.3052743093,40,2022.8,2081.8,2084.2,0,0,738622.27070608,0,0,0
34006.3452733757,40,2023.8,2083.2,2090,0,0,738622.270706543,0,0,0
34006.3852724421,40,2025.4,2080,2087.2,0,0,738622.270707006,0,0,0
34006.4252715085,40,2021,2080.4,2088.6,0,0,738622.270707469,0,0,0
34006.4652705749,40,2023.4,2083.6,2087.4,0,0,738622.270707932,0,0,0
34006.5052696413,40,2021.8,2080.2,2089.4,0,0,738622.270708395,0,0,0
34006.5452687077,40,2025.4,2080.6,2088.4,0,0,738622.270708858,0,0,0
34006.5852677741,40,2022,2083.8,2090.2,0,0,738622.270709321,0,0,0
34006.6252668405,40,2023,2082,2086.4,0,0,738622.270709783,0,0,0
34006.6652659069,40,2019.6,2085.4,2086,0,0,738622.270710246,0,0,0
34006.7052649733,40,2018,2084.6,2091.8,0,0,738622.270710709,0,0,0
34006.7452640397,40,2022.8,2085,2087.8,0,0,738622.270711172,0,0,0
34006.7852631061,40,2021.2,2084,2089.8,0,0,738622.270711635,0,0,0
34006.8252621725,40,2020.2,2083,2092,0,0,738622.270712098,0,0,0
34006.8652612389,40,2018.6,2081.6,2091,0,0,738622.270712561,0,0,0
34006.9052603053,40,2022,2083.8,2085.8,0,0,738622.270713024,0,0,0
