155215.280190804,40,2031.2,2128,2256,0,0,738601.66981227,0,0,0
155215.32018987,40,2033,2128.4,2250.4,0,0,738601.669812733,0,0,0
155215.360188937,40,2034.6,2123.6,2242.6,0,0,738601.669813196,0,0,0
155215.400188003,40,2032.2,2123.4,2241.4,0,0,738601.669813659,0,0,0
155215.44018707,40,2033.6,2121.2,2235.2,0,0,738601.669814122,0,0,0
155215.480186136,40,2029.8,2121,2233.2,0,0,738601.669814585,0,0,0
155215.520185202,40,2029.6,2116.8,2227.8,0,0,738601.669815048,0,0,0
155215.560184269,40,2032.8,2117.4,2223.6,0,0,738601.669815511,0,0,0
155215.600183335,40,2030.8,2117.4,2222,0,0,738601.669815974,0,0,0
155215.640182402,40,2027.4,2115.4,2219,0,0,738601.669816437,0,0,0
155215.680181468,40,2028.4,2114.2,2212.2,0,0,738601.6698169,0,0,0
155215.720180534,40,2030.4,2117.8,2212.8,0,0,738601.669817363,0,0,0
155215.760179601,40,2030.2,2114.8,2208.2,0,0,738601.669817826,0,0,0
155215.800178667,40,2026.2,2109,2205.6,0,0,738601.669818289,0,0,0
155215.840177734,40,2027,2112,2199.6,0,0,738601.669818752,0,0,0
155215.8801768,40,2023.6,2107,2200,0,0,738601.669819215,0,0,0
155215.920175866,40,2026,2111.2,2197.4,0,0,738601.669819678,0,0,0
155215.960174933,40,2025.4,2107.8,2188.6,0,0,738601.669820141,0,0,0
155216.000173999,40,2027,2108.6,2188.6,0,0,738601.669820604,0,0,0
155216.040173066,40,2022.6,2101,2187.4,0,0,738601.669821067,0,0,0
155216.080172132,40,2026.8,2105.6,2185.4,0,0,738601.669821529,0,0,0
155216.120171198,40,2023.8,2105.6,2181.8,0,0,738601.669821992,0,0,0
155216.160170265,40,2031.2,2103.8,2176.8,0,0,738601.669822455,0,0,0
155216.200169331,40,2026.8,2106,2175.2,0,0,738601.669822918,0,0,0
155216.240168398,40,2023.2,2100.4,2174.4,0,0,738601.669823381,0,0,0
155216.280167464,40,2021.8,2103,2166.2,0,0,738601.669823844,0,0,0
155216.32016653,40,2023.2,2099.2,2166.4,0,0,738601.669824307,0,0,0
155216.360165597,40,2021.2,2102,2165,0,0,738601.66982477,0,0,0
155216.400164663,40,2021,2099.4,2162.6,0,0,738601.669825233,0,0,0
155216.44016373,40,2023.2,2098.6,2160,0,0,738601.669825696,0,0,0
155216.480162796,40,2018,2098,2157.8,0,0,738601.669826159,0,0,0
155216.520161862,40,2023,2097,2154.6,0,0,738601.669826622,0,0,0
155216.560160929,40,2021.4,2094.8,2150.8,0,0,738601.669827085,0,0,0
155216.600159995,40,2022.6,2095.2,2150,0,0,738601.669827548,0,0,0
155216.640159062,40,2022.4,2095.2,2148,0,0,738601.669828011,0,0,0
155216.680158128,40,2021.8,2096.2,2144.6,0,0,738601.669828474,0,0,0
155216.720157194,40,2018.6,2094,2142.2,0,0,738601.669828937,0,0,0
155216.760156261,40,2016,2093.6,2141.6,0,0,738601.6698294,0,0,0
155216.800155327,40,2018.4,2092.4,2143.6,0,0,738601.669829863,0,0,0
155216.840154394,40,2019.8,2092.8,2136.2,0,0,738601.669830326,0,0,0
155216.88015346,40,2022.6,2093,2129,0,0,738601.669830789,0,0,0
155216.920152526,40,2014.4,2086.6,2130.4,0,0,738601.669831251,0,0,0
155216.960151593,40,2017,2089.2,2132.6,0,0,738601.669831714,0,0,0
155217.000150659,40,2021.4,2091.2,2128.2,0,0,738601.669832177,0,0,0
155217.040149726,40,2021.8,2085.6,2126,0,0,738601.66983264,0,0,0
155217.080148792,40,2014.4,2087,2124.6,0,0,738601.669833103,0,0,0
155217.120147858,40,2017.2,2088,2119.6,0,0,738601.669833566,0,0,0
155217.160146925,40,2016.2,2086.2,2113.6,0,0,738601.669834029,0,0,0
155217.200145991,40,2022.6,2087.4,2111.4,0,0,738601.669834492,0,0,0
155217.240145058,40,2015.6,2084.6,2120.8,0,0,738601.669834955,0,0,0
155217.280144124,40,2016.6,2085.4,2117.2,0,0,738601.669835418,0,0,0
155217.32014319,40,2020.4,2083,2117.8,0,0,738601.669835881,0,0,0
155217.360142257,40,2018,2085,2108.2,0,0,738601.669836344,0,0,0
155217.400141323,40,2015.2,2086.4,2111.6,0,0,738601.669836807,0,0,0
155217.44014039,40,2012.2,2079.8,2106.8,0,0,738601.66983727,0,0,0
155217.480139456,40,2015.6,2083,2107.8,0,0,738601.669837733,0,0,0
155217.520138522,40,2014.2,2083.6,2103.2,0,0,738601.669838196,0,0,0
155217.560137589,40,2013.6,2078.4,2101.4,0,0,738601.669838659,0,0,0
155217.600136655,40,2014.6,2080.8,2102.2,0,0,738601.669839122,0,0,0
155217.640135722,40,2014.2,2084.8,2100.6,0,0,738601.669839585,0,0,0
155217.680134788,40,2016.4,2076.8,2101.8,0,0,738601.669840048,0,0,0
155217.720133854,40,2011,2073.6,2097.8,0,0,738601.66984051,0,0,0
155217.760132921,40,2017.4,2076.8,2094.2,0,0,738601.669840973,0,0,0
155217.800131987,40,2016,2081.4,2091.8,0,0,738601.669841436,0,0,0
155217.840131054,40,2014.6,2076.6,2095.8,0,0,738601.669841899,0,0,0
155217.88013012,40,2012,2077.6,2090,0,0,738601.669842362,0,0,0
155217.920129186,40,2011.2,2077.6,2089.6,0,0,738601.669842825,0,0,0
155217.960128253,40,2012.4,2075.2,2091.6,0,0,738601.669843288,0,0,0
155218.000127319,40,2012.4,2075.4,2086.8,0,0,738601.669843751,0,0,0
155218.040126386,40,2012.4,2075.2,2087.4,0,0,738601.669844214,0,0,0
155218.080125452,40,2012.2,2076.2,2087.8,0,0,738601.669844677,0,0,0
155218.120124518,40,2012.6,2074.6,2085.6,0,0,738601.66984514,0,0,0
155218.160123585,40,2014.8,2073.6,2084.8,0,0,738601.669845603,0,0,0
155218.200122651,40,2016,2077,2083.2,0,0,738601.669846066,0,0,0
155218.240121718,40,2009.8,2072.4,2081.2,0,0,738601.669846529,0,0,0
155218.280120784,40,2011.6,2070.4,2078.8,0,0,738601.669846992,0,0,0
155218.32011985,40,2013.8,2070.6,2078,0,0,738601.669847455,0,0,0
155218.360118917,40,2014,2067.8,2082,0,0,738601.669847918,0,0,0
155218.400117983,40,2009.6,2067.2,2078.2,0,0,738601.669848381,0,0,0
155218.44011705,40,2010.4,2069.4,2078.4,0,0,738601.669848844,0,0,0
155218.480116116,40,2012,2070.4,2077.6,0,0,738601.669849307,0,0,0
155218.520115182,40,2012.2,2065.8,2078.6,0,0,738601.66984977,0,0,0
155218.560114249,40,2010.6,2073.2,2070,0,0,738601.669850233,0,0,0
155218.600113315,40,2011.2,2072.4,2075.6,0,0,738601.669850695,0,0,0
155218.640112382,40,2014.8,2068,2071.4,0,0,738601.669851158,0,0,0
155218.680111448,40,2011.4,2070.2,2069.2,0,0,738601.669851621,0,0,0
155218.720110514,40,2013.4,2066.6,2070.6,0,0,738601.669852084,0,0,0
155218.760109581,40,2011.6,2069.2,2068.8,0,0,738601.669852547,0,0,0
155218.800108647,40,2008.8,2067.8,2071.2,0,0,738601.66985301,0,0,0
155218.840107714,40,2015.4,2068,2068,0,0,738601.669853473,0,0,0
155218.88010678,40,2010.2,2070.4,2063.4,0,0,738601.669853936,0,0,0
155218.920105846,40,2012.4,2066.2,2064.8,0,0,738601.669854399,0,0,0
155218.960104913,40,2011.6,2070.2,2060.4,0,0,738601.669854862,0,0,0
155219.000103979,40,2008.4,2065,2063.8,0,0,738601.669855325,0,0,0
155219.040103046,40,2010.8,2066.6,2066.2,0,0,738601.669855788,0,0,0
155219.080102112,40,2008.4,2067.2,2059.6,0,0,738601.669856251,0,0,0
155219.120101178,40,2012,2065.8,2063.2,0,0,738601.669856714,0,0,0
155219.160100245,40,2012,2064,2062,0,0,738601.669857177,0,0,0
155219.200099311,40,2010.4,2067.8,2061.2,0,0,738601.66985764,0,0,0
155219.240098378,40,2010.2,2067.4,2061.6,0,0,738601.669858103,0,0,0
155219.280097444,40,2010.8,2065.6,2061.2,0,0,738601.669858566,0,0,0
155219.32009651,40,2010.6,2065,2059.4,0,0,738601.669859029,0,0,0
155219.360095577,40,2012.6,2066.2,2058.6,0,0,738601.669859492,0,0,0
155219.400094643,40,2012.8,2069.2,2065,0,0,738601.669859955,0,0,0
155219.44009371,40,2014.2,2065.8,2061.2,0,0,738601.669860417,0,0,0
155219.480092776,40,2009.4,2066,2065.2,0,0,738601.66986088,0,0,0
155219.520091842,40,2007.4,2062.2,2065.8,0,0,738601.669861343,0,0,0
155219.560090909,40,2014,2067.8,2062.2,0,0,738601.669861806,0,0,0
155219.600089975,40,2008.6,2067.6,2062.8,0,0,738601.669862269,0,0,0
