489720.999645084,40,2098.8,2335.8,2727,0,0,738605.541406246,0,0,0
489721.03964415,40,2099.8,2330.2,2723,0,0,738605.541406709,0,0,0
489721.079643217,40,2095.4,2322,2724.6,0,0,738605.541407172,0,0,0
489721.119642283,40,2099,2329.2,2720.4,0,0,738605.541407634,0,0,0
489721.159641349,40,2096.4,2320.2,2714.4,0,0,738605.541408097,0,0,0
489721.199640416,40,2092.6,2315.6,2708.2,0,0,738605.54140856,0,0,0
489721.239639482,40,2086.6,2315,2704,0,0,738605.541409023,0,0,0
489721.279638549,40,2091.2,2305.8,2702.8,0,0,738605.541409486,0,0,0
489721.319637615,40,2087,2307,2694,0,0,738605.541409949,0,0,0
489721.359636681,40,2087.6,2302.4,2693.6,0,0,738605.541410412,0,0,0
489721.399635748,40,2091.4,2298.4,2685.6,0,0,738605.541410875,0,0,0
489721.439634814,40,2085.6,2298,2689,0,0,738605.541411338,0,0,0
489721.479633881,40,2085.2,2295.6,2677.8,0,0,738605.541411801,0,0,0
489721.519632947,40,2087,2293.8,2678.2,0,0,738605.541412264,0,0,0
489721.559632013,40,2085.2,2289.2,2677.4,0,0,738605.541412727,0,0,0
489721.59963108,40,2082.6,2287.2,2670.8,0,0,738605.54141319,0,0,0
489721.639630146,40,2079.4,2278.4,2667.2,0,0,738605.541413653,0,0,0
489721.679629213,40,2081,2277.6,2663.2,0,0,738605.541414116,0,0,0
489721.719628279,40,2078.8,2278.6,2655.2,0,0,738605.541414579,0,0,0
489721.759627345,40,2079,2283.4,2658.4,0,0,738605.541415042,0,0,0
489721.799626412,40,2073,2269,2648.6,0,0,738605.541415505,0,0,0
489721.839625478,40,2076.2,2269.4,2642,0,0,738605.541415968,0,0,0
489721.879624545,40,2078.2,2266.4,2638.4,0,0,738605.54141643,0,0,0
489721.919623611,40,2070.8,2262.4,2634.4,0,0,738605.541416893,0,0,0
489721.959622677,40,2074.8,2264.4,2628.6,0,0,738605.541417356,0,0,0
489721.999621744,40,2070.8,2258,2627,0,0,738605.541417819,0,0,0
489722.03962081,40,2076.6,2255.2,2619.6,0,0,738605.541418282,0,0,0
489722.079619877,40,2070.8,2250.8,2619.2,0,0,738605.541418745,0,0,0
489722.119618943,40,2072.8,2255.4,2607.2,0,0,738605.541419208,0,0,0
489722.159618009,40,2074.2,2248.8,2606.8,0,0,738605.541419671,0,0,0
489722.199617076,40,2070.4,2250.2,2596.8,0,0,738605.541420134,0,0,0
489722.239616142,40,2067,2245.2,2593.2,0,0,738605.541420597,0,0,0
