16659.8861491815,40,2030.2,2104.6,2143,0,0,738612.649813497,0,0,0
16659.9261482479,40,2035.8,2097.6,2147,0,0,738612.64981396,0,0,0
16659.9661473143,40,2036.6,2107,2153.6,0,0,738612.649814423,0,0,0
16660.0061463807,40,2036.4,2108,2153,0,0,738612.649814886,0,0,0
16660.0461454471,40,2036.8,2108,2146,0,0,738612.649815349,0,0,0
16660.0861445135,40,2030.4,2105,2148.8,0,0,738612.649815812,0,0,0
16660.1261435799,40,2035.8,2103.8,2146.8,0,0,738612.649816275,0,0,0
16660.1661426463,40,2032.8,2101.4,2144.4,0,0,738612.649816738,0,0,0
16660.2061417127,40,2031.4,2102,2140.6,0,0,738612.649817201,0,0,0
16660.2461407791,40,2031.2,2104,2132.2,0,0,738612.649817664,0,0,0
16660.2861398455,40,2029.4,2098.6,2136,0,0,738612.649818127,0,0,0
16660.3261389119,40,2028,2097.8,2133.2,0,0,738612.64981859,0,0,0
16660.3661379783,40,2025,2093.2,2131,0,0,738612.649819053,0,0,0
16660.4061370447,40,2035.4,2099.8,2132,0,0,738612.649819515,0,0,0
16660.4461361111,40,2030.2,2100,2126.8,0,0,738612.649819978,0,0,0
16660.4861351775,40,2032,2103,2135.6,0,0,738612.649820441,0,0,0
16660.5261342439,40,2030.6,2102,2145,0,0,738612.649820904,0,0,0
16660.5661333103,40,2035.6,2112,2161.2,0,0,738612.649821367,0,0,0
16660.6061323767,40,2041,2119.6,2188.4,0,0,738612.64982183,0,0,0
16660.6461314431,40,2046.8,2141.2,2218.2,0,0,738612.649822293,0,0,0
16660.6861305095,40,2054.2,2155.2,2264.2,0,0,738612.649822756,0,0,0
16660.7261295759,40,2069.6,2185.4,2314.2,0,0,738612.649823219,0,0,0
16660.7661286423,40,2082.6,2215.4,2356.8,0,0,738612.649823682,0,0,0
16660.8061277087,40,2097.2,2250,2394.2,0,0,738612.649824145,0,0,0
16660.8461267751,40,2121.8,2288.2,2417.8,0,0,738612.649824608,0,0,0
16660.8861258415,40,2152,2332.6,2410.6,0,0,738612.649825071,0,0,0
16660.9261249079,40,2185.8,2370.6,2386.8,0,0,738612.649825534,0,0,0
16660.9661239743,40,2236,2401.8,2349.8,0,0,738612.649825997,0,0,0
16661.0061230407,40,2278.8,2411.2,2294.8,0,0,738612.64982646,0,0,0
16661.0461221071,40,2328.6,2392.8,2239.2,0,0,738612.649826923,0,0,0
16661.0861211735,40,2357.2,2369.2,2193.6,0,0,738612.649827386,0,0,0
16661.1261202399,40,2377.2,2337,2165.4,0,0,738612.649827849,0,0,0
16661.1661193063,40,2384.4,2305.6,2142.8,0,0,738612.649828312,0,0,0
16661.2061183727,40,2381.6,2294.4,2126,0,0,738612.649828775,0,0,0
16661.2461174391,40,2381.2,2294.4,2129.6,0,0,738612.649829237,0,0,0
16661.2861165055,40,2380.4,2313.6,2146.2,0,0,738612.6498297,0,0,0
16661.3261155719,40,2378.2,2330.4,2162.4,0,0,738612.649830163,0,0,0
16661.3661146383,40,2357,2364.2,2199.2,0,0,738612.649830626,0,0,0
16661.4061137047,40,2324.6,2397.4,2244.8,0,0,738612.649831089,0,0,0
16661.4461127711,40,2260,2409.8,2316.6,0,0,738612.649831552,0,0,0
16661.4861118375,40,2183.6,2364.2,2395.4,0,0,738612.649832015,0,0,0
16661.5261109039,40,2115.2,2286.2,2417.6,0,0,738612.649832478,0,0,0
16661.5661099703,40,2070.8,2199.8,2336.6,0,0,738612.649832941,0,0,0
16661.6061090367,40,2048.2,2144,2225.6,0,0,738612.649833404,0,0,0
16661.6461081031,40,2038.8,2111,2159.8,0,0,738612.649833867,0,0,0
16661.6861071695,40,2029,2099.2,2122.8,0,0,738612.64983433,0,0,0
16661.7261062359,40,2026,2091.4,2106.8,0,0,738612.649834793,0,0,0
16661.7661053023,40,2027.6,2091,2106.6,0,0,738612.649835256,0,0,0
16661.8061043687,40,2026.8,2096.8,2123.6,0,0,738612.649835719,0,0,0
16661.8461034351,40,2035,2105.4,2146.6,0,0,738612.649836182,0,0,0
16661.8861025015,40,2037,2120.6,2173.6,0,0,738612.649836645,0,0,0
16661.9261015679,40,2044,2133.8,2218.8,0,0,738612.649837108,0,0,0
16661.9661006343,40,2052.4,2159.4,2274,0,0,738612.649837571,0,0,0
16662.0060997007,40,2068.8,2194.4,2339.4,0,0,738612.649838034,0,0,0
16662.0460987671,40,2088.6,2241.6,2395.4,0,0,738612.649838496,0,0,0
16662.0860978335,40,2122.8,2293.4,2424.8,0,0,738612.649838959,0,0,0
16662.1260968999,40,2159.2,2346.6,2411.8,0,0,738612.649839422,0,0,0
16662.1660959663,40,2202.4,2378.8,2372.8,0,0,738612.649839885,0,0,0
16662.2060950327,40,2249.6,2401.2,2323.8,0,0,738612.649840348,0,0,0
16662.2460940991,40,2295.8,2398,2271,0,0,738612.649840811,0,0,0
16662.2860931655,40,2339,2383,2217,0,0,738612.649841274,0,0,0
16662.3260922319,40,2377.4,2343,2167.4,0,0,738612.649841737,0,0,0
16662.3660912983,40,2385.6,2295.8,2138.2,0,0,738612.6498422,0,0,0
16662.4060903647,40,2387,2264.6,2107.6,0,0,738612.649842663,0,0,0
16662.4460894311,40,2379.4,2252.4,2096.6,0,0,738612.649843126,0,0,0
16662.4860884975,40,2382.4,2250.8,2095.6,0,0,738612.649843589,0,0,0
16662.5260875639,40,2392.4,2266.8,2112,0,0,738612.649844052,0,0,0
16662.5660866303,40,2403,2305,2132.6,0,0,738612.649844515,0,0,0
16662.6060856967,40,2383.8,2352.4,2169,0,0,738612.649844978,0,0,0
16662.6460847631,40,2337,2398.4,2233.2,0,0,738612.649845441,0,0,0
16662.6860838295,40,2264.8,2416.6,2325.4,0,0,738612.649845904,0,0,0
16662.7260828959,40,2165.8,2359.6,2421.6,0,0,738612.649846367,0,0,0
16662.7660819623,40,2097.8,2255.8,2417.2,0,0,738612.64984683,0,0,0
16662.8060810287,40,2058.6,2167.8,2302.4,0,0,738612.649847293,0,0,0
16662.8460800951,40,2042,2123.6,2200.8,0,0,738612.649847756,0,0,0
16662.8860791615,40,2025.8,2101.8,2140.6,0,0,738612.649848219,0,0,0
16662.9260782279,40,2028.4,2091.4,2108.6,0,0,738612.649848681,0,0,0
16662.9660772943,40,2025.4,2094.6,2102.2,0,0,738612.649849144,0,0,0
16663.0060763607,40,2026.8,2097.6,2103.6,0,0,738612.649849607,0,0,0
16663.0460754271,40,2026.4,2089.6,2110.8,0,0,738612.64985007,0,0,0
16663.0860744935,40,2031.2,2095.8,2110,0,0,738612.649850533,0,0,0
16663.1260735599,40,2025,2093.2,2114.2,0,0,738612.649850996,0,0,0
16663.1660726263,40,2025.2,2095.4,2113.8,0,0,738612.649851459,0,0,0
16663.2060716927,40,2028.2,2095.8,2118,0,0,738612.649851922,0,0,0
16663.2460707591,40,2028.4,2097.6,2124,0,0,738612.649852385,0,0,0
16663.2860698255,40,2030.8,2101.4,2140.4,0,0,738612.649852848,0,0,0
16663.3260688919,40,2033.6,2110,2173.2,0,0,738612.649853311,0,0,0
16663.3660679583,40,2043.4,2132.4,2213.6,0,0,738612.649853774,0,0,0
16663.4060670247,40,2051.2,2155.4,2266.6,0,0,738612.649854237,0,0,0
16663.4460660911,40,2065.2,2191,2327.6,0,0,738612.6498547,0,0,0
16663.4860651575,40,2084.6,2226.6,2387.6,0,0,738612.649855163,0,0,0
16663.5260642239,40,2109,2271.2,2421,0,0,738612.649855626,0,0,0
16663.5660632903,40,2141.8,2326.4,2429,0,0,738612.649856089,0,0,0
16663.6060623567,40,2174,2373.4,2403.6,0,0,738612.649856552,0,0,0
16663.6460614231,40,2220.4,2403,2371.2,0,0,738612.649857015,0,0,0
16663.6860604895,40,2260,2416.4,2328.6,0,0,738612.649857478,0,0,0
16663.7260595559,40,2288.4,2416.2,2282.8,0,0,738612.649857941,0,0,0
16663.7660586223,40,2327.6,2401.2,2245.2,0,0,738612.649858403,0,0,0
16663.8060576887,40,2354.6,2377.4,2210.8,0,0,738612.649858866,0,0,0
16663.8460567551,40,2368,2345,2170.2,0,0,738612.649859329,0,0,0
16663.8860558215,40,2375.6,2306.4,2138.4,0,0,738612.649859792,0,0,0
16663.9260548879,40,2363.8,2267,2119.4,0,0,738612.649860255,0,0,0
16663.9660539543,40,2348.6,2237.2,2094.2,0,0,738612.649860718,0,0,0
16664.0060530207,40,2320,2205.8,2084.8,0,0,738612.649861181,0,0,0
16664.0460520871,40,2308.2,2190.6,2072.8,0,0,738612.649861644,0,0,0
16664.0860511535,40,2317.6,2200.6,2075.2,0,0,738612.649862107,0,0,0
16664.1260502199,40,2343,2216,2085.8,0,0,738612.64986257,0,0,0
16664.1660492863,40,2366.6,2247,2103.2,0,0,738612.649863033,0,0,0
16664.2060483527,40,2380.2,2289.4,2130.8,0,0,738612.649863496,0,0,0
16664.2460474191,40,2374,2341,2167.2,0,0,738612.649863959,0,0,0
16664.2860464855,40,2337.8,2395,2232.6,0,0,738612.649864422,0,0,0
16664.3260455519,40,2268.8,2418.6,2320,0,0,738612.649864885,0,0,0
16664.3660446183,40,2190,2383,2394.8,0,0,738612.649865348,0,0,0
16664.4060436847,40,2133,2307.2,2430,0,0,738612.649865811,0,0,0
16664.4460427511,40,2086.8,2231.8,2391.6,0,0,738612.649866274,0,0,0
16664.4860418175,40,2061,2184.6,2318.4,0,0,738612.649866737,0,0,0
16664.5260408839,40,2053.2,2152.4,2255.4,0,0,738612.649867199,0,0,0
16664.5660399503,40,2043.4,2135.6,2212.8,0,0,738612.649867662,0,0,0
16664.6060390167,40,2040.6,2125.2,2195.4,0,0,738612.649868125,0,0,0
16664.6460380831,40,2042.4,2130.2,2193.8,0,0,738612.649868588,0,0,0
16664.6860371495,40,2044.8,2128.8,2199.4,0,0,738612.649869051,0,0,0
16664.7260362159,40,2040.8,2120.6,2197,0,0,738612.649869514,0,0,0
16664.7660352823,40,2037.8,2120.8,2192,0,0,738612.649869977,0,0,0
16664.8060343487,40,2035.8,2119,2183.2,0,0,738612.64987044,0,0,0
16664.8460334151,40,2039,2117.2,2189.6,0,0,738612.649870903,0,0,0
16664.8860324815,40,2035.4,2116,2182.6,0,0,738612.649871366,0,0,0
16664.9260315479,40,2035.2,2116.2,2176.8,0,0,738612.649871829,0,0,0
16664.9660306143,40,2035.4,2113.2,2177,0,0,738612.649872292,0,0,0
16665.0060296807,40,2034,2111.8,2170.8,0,0,738612.649872755,0,0,0
16665.0460287471,40,2029.8,2114.4,2170,0,0,738612.649873218,0,0,0
16665.0860278135,40,2036.8,2116.4,2173.6,0,0,738612.649873681,0,0,0
16665.1260268799,40,2035.4,2117,2167.6,0,0,738612.649874144,0,0,0
16665.1660259463,40,2035.6,2113,2163,0,0,738612.649874607,0,0,0
16665.2060250127,40,2039,2113.8,2155.6,0,0,738612.64987507,0,0,0
16665.2460240791,40,2037.2,2109.4,2154.8,0,0,738612.649875533,0,0,0
16665.2860231455,40,2034.2,2110.8,2151.6,0,0,738612.649875996,0,0,0
16665.3260222119,40,2035,2108.8,2148.2,0,0,738612.649876459,0,0,0
16665.3660212783,40,2035.2,2106.2,2142.2,0,0,738612.649876922,0,0,0
16665.4060203447,40,2034.2,2102.2,2143.6,0,0,738612.649877385,0,0,0
16665.4460194111,40,2029.2,2101.4,2141.4,0,0,738612.649877847,0,0,0
16665.4860184775,40,2032.2,2103.4,2140.6,0,0,738612.64987831,0,0,0
16665.5260175439,40,2033.2,2097.6,2132.6,0,0,738612.649878773,0,0,0
16665.5660166103,40,2031.8,2104.6,2136,0,0,738612.649879236,0,0,0
16665.6060156767,40,2030,2095.6,2131.4,0,0,738612.649879699,0,0,0
16665.6460147431,40,2031.2,2101.8,2130.4,0,0,738612.649880162,0,0,0
16665.6860138095,40,2030.6,2102.6,2130.6,0,0,738612.649880625,0,0,0
16665.7260128759,40,2030.8,2098,2122.2,0,0,738612.649881088,0,0,0
16665.7660119423,40,2028.6,2095.4,2122.6,0,0,738612.649881551,0,0,0
16665.8060110087,40,2025,2097.4,2116.4,0,0,738612.649882014,0,0,0
16665.8460100751,40,2030.4,2094.2,2114.8,0,0,738612.649882477,0,0,0
16665.8860091415,40,2026.4,2087.4,2112,0,0,738612.64988294,0,0,0
16665.9260082079,40,2025.8,2096.4,2116.4,0,0,738612.649883403,0,0,0
16665.9660072743,40,2025.2,2093,2111.2,0,0,738612.649883866,0,0,0
16666.0060063407,40,2021.8,2089.2,2117,0,0,738612.649884329,0,0,0
16666.0460054071,40,2027.2,2097.6,2126,0,0,738612.649884792,0,0,0
16666.0860044735,40,2032.6,2107,2147.4,0,0,738612.649885255,0,0,0
16666.1260035399,40,2040.6,2120.4,2180.4,0,0,738612.649885718,0,0,0
16666.1660026063,40,2047.2,2142.6,2219.4,0,0,738612.649886181,0,0,0
16666.2060016727,40,2058.4,2167,2273,0,0,738612.649886644,0,0,0
16666.2460007391,40,2072.8,2196,2328.2,0,0,738612.649887106,0,0,0
16666.2859998055,40,2085.2,2231.4,2376.8,0,0,738612.649887569,0,0,0
16666.3259988719,40,2098.4,2261.8,2415.4,0,0,738612.649888032,0,0,0
16666.3659979383,40,2108.2,2279.6,2436.4,0,0,738612.649888495,0,0,0
16666.4059970047,40,2118.6,2300,2447.8,0,0,738612.649888958,0,0,0
16666.4459960711,40,2120,2300.2,2443.8,0,0,738612.649889421,0,0,0
16666.4859951375,40,2114,2292.4,2447.4,0,0,738612.649889884,0,0,0
