8714.31760307986,40,2022,2098.4,2152.8,0,0,738612.557850898,0,0,0
8714.35760214626,40,2030.4,2104.6,2143.6,0,0,738612.557851361,0,0,0
8714.39760121266,40,2032,2101.2,2145.4,0,0,738612.557851824,0,0,0
8714.43760027906,40,2026.6,2097.6,2144.4,0,0,738612.557852287,0,0,0
8714.47759934546,40,2025.4,2098,2137.8,0,0,738612.55785275,0,0,0
8714.51759841186,40,2026.6,2099,2135.2,0,0,738612.557853213,0,0,0
8714.55759747826,40,2027.4,2100.8,2136.8,0,0,738612.557853676,0,0,0
8714.59759654466,40,2030.4,2100.8,2137.2,0,0,738612.557854139,0,0,0
8714.63759561106,40,2032,2102.2,2137.6,0,0,738612.557854602,0,0,0
8714.67759467746,40,2029.4,2100.4,2139.2,0,0,738612.557855065,0,0,0
8714.71759374386,40,2032.2,2104.4,2138,0,0,738612.557855528,0,0,0
8714.75759281026,40,2031.8,2102.2,2136.6,0,0,738612.557855991,0,0,0
8714.79759187666,40,2032,2099.6,2133.8,0,0,738612.557856454,0,0,0
8714.83759094306,40,2030.4,2095.8,2126.8,0,0,738612.557856917,0,0,0
8714.87759000946,40,2025.8,2091.6,2127.4,0,0,738612.55785738,0,0,0
8714.91758907586,40,2027,2100.4,2126,0,0,738612.557857842,0,0,0
8714.95758814226,40,2028.6,2094.8,2120.8,0,0,738612.557858305,0,0,0
8714.99758720866,40,2024.6,2088.8,2118.8,0,0,738612.557858768,0,0,0
8715.03758627506,40,2025.6,2091,2115.2,0,0,738612.557859231,0,0,0
8715.07758534146,40,2027.4,2095,2115.4,0,0,738612.557859694,0,0,0
8715.11758440786,40,2020.2,2087.6,2114,0,0,738612.557860157,0,0,0
8715.15758347426,40,2023.6,2092,2113.2,0,0,738612.55786062,0,0,0
8715.19758254066,40,2022.6,2091.4,2114,0,0,738612.557861083,0,0,0
8715.23758160706,40,2022.2,2087,2108.6,0,0,738612.557861546,0,0,0
8715.27758067346,40,2025.4,2089,2110.4,0,0,738612.557862009,0,0,0
8715.31757973986,40,2025.4,2085,2107.2,0,0,738612.557862472,0,0,0
8715.35757880626,40,2021.6,2087.4,2101.6,0,0,738612.557862935,0,0,0
8715.39757787266,40,2025.2,2084.4,2101.2,0,0,738612.557863398,0,0,0
8715.43757693906,40,2019.8,2086.2,2100.4,0,0,738612.557863861,0,0,0
8715.47757600546,40,2024.4,2083.8,2096.4,0,0,738612.557864324,0,0,0
8715.51757507186,40,2020.2,2081.8,2096.8,0,0,738612.557864787,0,0,0
8715.55757413826,40,2020.4,2081.4,2094.6,0,0,738612.55786525,0,0,0
8715.59757320466,40,2024.6,2085,2098.4,0,0,738612.557865713,0,0,0
8715.63757227106,40,2016.6,2083.6,2102.8,0,0,738612.557866176,0,0,0
8715.67757133746,40,2018.8,2086,2098.8,0,0,738612.557866639,0,0,0
8715.71757040386,40,2017,2085.4,2097.4,0,0,738612.557867102,0,0,0
8715.75756947026,40,2018.4,2082,2094.6,0,0,738612.557867564,0,0,0
8715.79756853666,40,2017.4,2085.4,2097.8,0,0,738612.557868027,0,0,0
8715.83756760306,40,2021.4,2081.8,2094.2,0,0,738612.55786849,0,0,0
8715.87756666946,40,2018.2,2084.8,2100.4,0,0,738612.557868953,0,0,0
8715.91756573586,40,2024,2084.8,2098.6,0,0,738612.557869416,0,0,0
8715.95756480226,40,2018,2082.2,2098.4,0,0,738612.557869879,0,0,0
8715.99756386866,40,2025,2086.4,2100.8,0,0,738612.557870342,0,0,0
8716.03756293506,40,2021,2082.2,2099.8,0,0,738612.557870805,0,0,0
8716.07756200146,40,2016.2,2080.6,2100.6,0,0,738612.557871268,0,0,0
8716.11756106786,40,2019.4,2086.2,2100,0,0,738612.557871731,0,0,0
8716.15756013426,40,2024.2,2086.8,2098.8,0,0,738612.557872194,0,0,0
8716.19755920066,40,2021.8,2081,2099.2,0,0,738612.557872657,0,0,0
8716.23755826706,40,2021.8,2083.6,2099.6,0,0,738612.55787312,0,0,0
8716.27755733346,40,2021.6,2082.6,2101.2,0,0,738612.557873583,0,0,0
8716.31755639986,40,2025.6,2087.4,2096.8,0,0,738612.557874046,0,0,0
8716.35755546626,40,2024,2087.8,2101,0,0,738612.557874509,0,0,0
8716.39755453266,40,2026.2,2087.2,2096.4,0,0,738612.557874972,0,0,0
8716.43755359906,40,2021,2085.6,2102.2,0,0,738612.557875435,0,0,0
8716.47755266546,40,2025.6,2083.8,2097.8,0,0,738612.557875898,0,0,0
