494998.347468911,40,2149.8,2410.8,2622.4,0,0,738605.60248666,0,0,0
494998.387467977,40,2128,2393.6,2722.6,0,0,738605.602487123,0,0,0
494998.427467043,40,2102.2,2335.4,2750.8,0,0,738605.602487586,0,0,0
494998.46746611,40,2071.6,2256.8,2624,0,0,738605.602488049,0,0,0
494998.507465176,40,2048.8,2180.2,2415.2,0,0,738605.602488512,0,0,0
494998.547464243,40,2035,2129.6,2253.8,0,0,738605.602488975,0,0,0
494998.587463309,40,2023,2101,2156.8,0,0,738605.602489438,0,0,0
494998.627462375,40,2018,2080.8,2101.6,0,0,738605.602489901,0,0,0
494998.667461442,40,2011.2,2069,2070.6,0,0,738605.602490364,0,0,0
494998.707460508,40,2008.2,2062.8,2060,0,0,738605.602490827,0,0,0
494998.747459575,40,2006.6,2069.2,2063.8,0,0,738605.60249129,0,0,0
494998.787458641,40,2009.2,2069.8,2079.8,0,0,738605.602491753,0,0,0
494998.827457707,40,2015,2077,2116.6,0,0,738605.602492216,0,0,0
494998.867456774,40,2025,2109.6,2193.4,0,0,738605.602492679,0,0,0
494998.90745584,40,2039.2,2147.2,2326.2,0,0,738605.602493142,0,0,0
494998.947454907,40,2057.8,2209.6,2493.4,0,0,738605.602493605,0,0,0
494998.987453973,40,2088.4,2281.8,2615.8,0,0,738605.602494067,0,0,0
494999.027453039,40,2114.4,2345,2627.2,0,0,738605.60249453,0,0,0
494999.067452106,40,2140.6,2395,2633.2,0,0,738605.602494993,0,0,0
494999.107451172,40,2153,2427,2648.6,0,0,738605.602495456,0,0,0
494999.147450239,40,2151.2,2413.6,2652,0,0,738605.602495919,0,0,0
494999.187449305,40,2129.2,2385.8,2668.6,0,0,738605.602496382,0,0,0
494999.227448371,40,2104.4,2329.6,2640.2,0,0,738605.602496845,0,0,0
494999.267447438,40,2083.6,2269.2,2586.8,0,0,738605.602497308,0,0,0
494999.307446504,40,2059.4,2204.4,2463,0,0,738605.602497771,0,0,0
494999.347445571,40,2038.8,2143.4,2305.4,0,0,738605.602498234,0,0,0
494999.387444637,40,2022.2,2106.2,2186.6,0,0,738605.602498697,0,0,0
494999.427443703,40,2012.4,2082.8,2117.4,0,0,738605.60249916,0,0,0
494999.46744277,40,2016,2072,2080.6,0,0,738605.602499623,0,0,0
494999.507441836,40,2009.2,2062,2063,0,0,738605.602500086,0,0,0
494999.547440903,40,2007.2,2062.8,2061.8,0,0,738605.602500549,0,0,0
494999.587439969,40,2010.6,2067.6,2066.8,0,0,738605.602501012,0,0,0
494999.627439035,40,2014.2,2076.8,2094.2,0,0,738605.602501475,0,0,0
494999.667438102,40,2019.6,2088.2,2141.4,0,0,738605.602501938,0,0,0
494999.707437168,40,2023.4,2118.2,2236.4,0,0,738605.602502401,0,0,0
494999.747436235,40,2041.6,2162.2,2393.6,0,0,738605.602502864,0,0,0
494999.787435301,40,2060.6,2234.8,2574.2,0,0,738605.602503326,0,0,0
494999.827434367,40,2086.4,2308,2683,0,0,738605.602503789,0,0,0
494999.867433434,40,2120.4,2359.6,2676.4,0,0,738605.602504252,0,0,0
494999.9074325,40,2138.2,2380.4,2611.8,0,0,738605.602504715,0,0,0
494999.947431567,40,2144,2414.2,2656,0,0,738605.602505178,0,0,0
494999.987430633,40,2131.4,2398.6,2705,0,0,738605.602505641,0,0,0
495000.027429699,40,2117.6,2372.6,2717,0,0,738605.602506104,0,0,0
495000.067428766,40,2095.4,2312.2,2654,0,0,738605.602506567,0,0,0
495000.107427832,40,2070,2246,2537.6,0,0,738605.60250703,0,0,0
495000.147426899,40,2051.4,2191,2415,0,0,738605.602507493,0,0,0
495000.187425965,40,2037,2132.6,2275.4,0,0,738605.602507956,0,0,0
495000.227425031,40,2022.4,2103.4,2168.8,0,0,738605.602508419,0,0,0
495000.267424098,40,2016.6,2081,2104.2,0,0,738605.602508882,0,0,0
495000.307423164,40,2011.2,2071.2,2078.4,0,0,738605.602509345,0,0,0
495000.347422231,40,2006,2066,2066.2,0,0,738605.602509808,0,0,0
495000.387421297,40,2010.4,2066.8,2068,0,0,738605.602510271,0,0,0
495000.427420363,40,2008.4,2068.6,2075.4,0,0,738605.602510734,0,0,0
495000.46741943,40,2014.2,2080.6,2100,0,0,738605.602511197,0,0,0
495000.507418496,40,2020,2090,2150.8,0,0,738605.60251166,0,0,0
495000.547417563,40,2029,2127.4,2260.2,0,0,738605.602512123,0,0,0
495000.587416629,40,2047.4,2175.6,2419.6,0,0,738605.602512586,0,0,0
495000.627415695,40,2074,2251.2,2566.4,0,0,738605.602513048,0,0,0
495000.667414762,40,2104.2,2316.8,2608.4,0,0,738605.602513511,0,0,0
495000.707413828,40,2129.6,2369,2621.6,0,0,738605.602513974,0,0,0
495000.747412895,40,2145.4,2414.8,2649.4,0,0,738605.602514437,0,0,0
495000.787411961,40,2150.6,2424.2,2668.4,0,0,738605.6025149,0,0,0
495000.827411027,40,2134.6,2399,2679.4,0,0,738605.602515363,0,0,0
495000.867410094,40,2120.8,2361.4,2651,0,0,738605.602515826,0,0,0
495000.90740916,40,2097.6,2307.2,2606.8,0,0,738605.602516289,0,0,0
495000.947408227,40,2073.8,2247,2562.4,0,0,738605.602516752,0,0,0
495000.987407293,40,2050.2,2184,2417.8,0,0,738605.602517215,0,0,0
495001.027406359,40,2031.2,2130.4,2270.6,0,0,738605.602517678,0,0,0
495001.067405426,40,2023.2,2105.6,2168,0,0,738605.602518141,0,0,0
495001.107404492,40,2017.2,2083.8,2105,0,0,738605.602518604,0,0,0
495001.147403559,40,2012.2,2071.2,2083,0,0,738605.602519067,0,0,0
495001.187402625,40,2007.6,2066,2070.4,0,0,738605.60251953,0,0,0
495001.227401691,40,2011.2,2071.8,2072.8,0,0,738605.602519993,0,0,0
495001.267400758,40,2016.2,2077.4,2093,0,0,738605.602520456,0,0,0
495001.307399824,40,2017.6,2089,2135.4,0,0,738605.602520919,0,0,0
495001.347398891,40,2027.6,2114,2221,0,0,738605.602521382,0,0,0
495001.387397957,40,2036.6,2154.2,2353,0,0,738605.602521845,0,0,0
495001.427397023,40,2063.8,2213.4,2524.2,0,0,738605.602522308,0,0,0
495001.46739609,40,2085.4,2285.6,2621,0,0,738605.602522771,0,0,0
495001.507395156,40,2116.6,2333,2611.4,0,0,738605.602523233,0,0,0
495001.547394223,40,2136.4,2375.6,2626.4,0,0,738605.602523696,0,0,0
495001.587393289,40,2137.8,2406.8,2671.4,0,0,738605.602524159,0,0,0
495001.627392355,40,2131.4,2401.4,2701.4,0,0,738605.602524622,0,0,0
495001.667391422,40,2117.4,2364,2680.2,0,0,738605.602525085,0,0,0
495001.707390488,40,2097.2,2309.4,2618.2,0,0,738605.602525548,0,0,0
495001.747389555,40,2078.2,2260.2,2549.8,0,0,738605.602526011,0,0,0
495001.787388621,40,2053,2198.2,2456.6,0,0,738605.602526474,0,0,0
495001.827387687,40,2038.4,2150,2314.2,0,0,738605.602526937,0,0,0
495001.867386754,40,2024.2,2111.4,2195.6,0,0,738605.6025274,0,0,0
495001.90738582,40,2019,2090.8,2125,0,0,738605.602527863,0,0,0
495001.947384887,40,2017.2,2074.8,2086.8,0,0,738605.602528326,0,0,0
495001.987383953,40,2012.8,2072.4,2071.8,0,0,738605.602528789,0,0,0
495002.027383019,40,2010.2,2067.2,2070.6,0,0,738605.602529252,0,0,0
495002.067382086,40,2010,2073,2080.2,0,0,738605.602529715,0,0,0
495002.107381152,40,2017,2080.6,2106,0,0,738605.602530178,0,0,0
495002.147380219,40,2026.4,2100.4,2165,0,0,738605.602530641,0,0,0
495002.187379285,40,2031.4,2130.6,2272.4,0,0,738605.602531104,0,0,0
495002.227378351,40,2045,2178.2,2445.4,0,0,738605.602531567,0,0,0
495002.267377418,40,2069.8,2255.8,2631.2,0,0,738605.60253203,0,0,0
495002.307376484,40,2099.6,2328.6,2716.8,0,0,738605.602532492,0,0,0
495002.347375551,40,2124,2383.4,2676.2,0,0,738605.602532955,0,0,0
495002.387374617,40,2145.2,2391.4,2593,0,0,738605.602533418,0,0,0
495002.427373683,40,2144.8,2405,2634.8,0,0,738605.602533881,0,0,0
495002.46737275,40,2133.8,2387.8,2686.4,0,0,738605.602534344,0,0,0
495002.507371816,40,2110.4,2355.4,2693.4,0,0,738605.602534807,0,0,0
495002.547370883,40,2089.8,2295.6,2621.6,0,0,738605.60253527,0,0,0
495002.587369949,40,2070.4,2231.4,2505.8,0,0,738605.602535733,0,0,0
495002.627369015,40,2047,2176,2385.6,0,0,738605.602536196,0,0,0
495002.667368082,40,2033.2,2125,2250.2,0,0,738605.602536659,0,0,0
495002.707367148,40,2022.2,2098.2,2161.6,0,0,738605.602537122,0,0,0
495002.747366215,40,2011.2,2079.8,2105.8,0,0,738605.602537585,0,0,0
495002.787365281,40,2008.6,2071,2079.4,0,0,738605.602538048,0,0,0
495002.827364347,40,2006.4,2062.4,2065.8,0,0,738605.602538511,0,0,0
495002.867363414,40,2008.8,2067.6,2068.2,0,0,738605.602538974,0,0,0
495002.90736248,40,2012.4,2075,2087.4,0,0,738605.602539437,0,0,0
495002.947361547,40,2015.2,2087.4,2130.4,0,0,738605.6025399,0,0,0
495002.987360613,40,2023.2,2107.2,2204.8,0,0,738605.602540363,0,0,0
495003.027359679,40,2038.8,2148.6,2339.2,0,0,738605.602540826,0,0,0
495003.067358746,40,2055,2206.4,2516.8,0,0,738605.602541289,0,0,0
495003.107357812,40,2085.2,2291.6,2639.2,0,0,738605.602541752,0,0,0
495003.147356879,40,2115.2,2355,2650.2,0,0,738605.602542214,0,0,0
495003.187355945,40,2141.4,2389.6,2597.6,0,0,738605.602542677,0,0,0
495003.227355011,40,2162.4,2420.4,2606.6,0,0,738605.60254314,0,0,0
495003.267354078,40,2156.6,2433.4,2639.6,0,0,738605.602543603,0,0,0
495003.307353144,40,2141.4,2407.6,2666.8,0,0,738605.602544066,0,0,0
495003.347352211,40,2121,2359.2,2648.6,0,0,738605.602544529,0,0,0
495003.387351277,40,2097,2301.6,2605.8,0,0,738605.602544992,0,0,0
495003.427350343,40,2067.8,2231.4,2522,0,0,738605.602545455,0,0,0
495003.46734941,40,2044.4,2175.4,2383.8,0,0,738605.602545918,0,0,0
495003.507348476,40,2035.8,2124.2,2244.4,0,0,738605.602546381,0,0,0
495003.547347543,40,2019.8,2096,2159.2,0,0,738605.602546844,0,0,0
495003.587346609,40,2015.8,2080.4,2106.8,0,0,738605.602547307,0,0,0
495003.627345675,40,2011.8,2074,2081.8,0,0,738605.60254777,0,0,0
495003.667344742,40,2010,2067.6,2071.8,0,0,738605.602548233,0,0,0
495003.707343808,40,2010,2071.4,2074.8,0,0,738605.602548696,0,0,0
495003.747342875,40,2013,2078.4,2096,0,0,738605.602549159,0,0,0
495003.787341941,40,2018.4,2088.4,2138.4,0,0,738605.602549622,0,0,0
495003.827341007,40,2024.4,2115.8,2225.2,0,0,738605.602550085,0,0,0
495003.867340074,40,2038.6,2162.2,2370.6,0,0,738605.602550548,0,0,0
495003.90733914,40,2064.2,2224.8,2525.8,0,0,738605.602551011,0,0,0
495003.947338207,40,2094.8,2299.8,2615.6,0,0,738605.602551474,0,0,0
495003.987337273,40,2122.2,2360.2,2623.8,0,0,738605.602551937,0,0,0
495004.027336339,40,2149.6,2406.6,2619.8,0,0,738605.602552399,0,0,0
495004.067335406,40,2160,2429.6,2620.8,0,0,738605.602552862,0,0,0
495004.107334472,40,2159.8,2430.8,2643.6,0,0,738605.602553325,0,0,0
495004.147333539,40,2138.4,2394.2,2656.6,0,0,738605.602553788,0,0,0
495004.187332605,40,2119.4,2349.6,2644.2,0,0,738605.602554251,0,0,0
495004.227331671,40,2087,2288,2595,0,0,738605.602554714,0,0,0
495004.267330738,40,2065.8,2225.2,2502.4,0,0,738605.602555177,0,0,0
495004.307329804,40,2043.6,2152.2,2346.8,0,0,738605.60255564,0,0,0
495004.347328871,40,2028.4,2117.2,2217.4,0,0,738605.602556103,0,0,0
495004.387327937,40,2021,2094.8,2133.4,0,0,738605.602556566,0,0,0
495004.427327003,40,2011.2,2075.6,2098.4,0,0,738605.602557029,0,0,0
495004.46732607,40,2014.2,2068,2077,0,0,738605.602557492,0,0,0
495004.507325136,40,2008.6,2070.4,2071,0,0,738605.602557955,0,0,0
495004.547324203,40,2011.8,2072.6,2073.6,0,0,738605.602558418,0,0,0
495004.587323269,40,2014.6,2078.6,2100.4,0,0,738605.602558881,0,0,0
495004.627322335,40,2015.8,2091.6,2148.4,0,0,738605.602559344,0,0,0
495004.667321402,40,2030.2,2121.4,2246.4,0,0,738605.602559807,0,0,0
495004.707320468,40,2039,2170.8,2403.6,0,0,738605.60256027,0,0,0
495004.747319535,40,2065.8,2236.2,2579.2,0,0,738605.602560733,0,0,0
495004.787318601,40,2094.6,2313.4,2653.8,0,0,738605.602561195,0,0,0
495004.827317667,40,2123.6,2355.6,2623,0,0,738605.602561658,0,0,0
495004.867316734,40,2144.2,2393.2,2609.2,0,0,738605.602562121,0,0,0
495004.9073158,40,2150.6,2416,2643.4,0,0,738605.602562584,0,0,0
495004.947314867,40,2139,2407.6,2679.4,0,0,738605.602563047,0,0,0
495004.987313933,40,2120.4,2365.8,2677.2,0,0,738605.60256351,0,0,0
495005.027312999,40,2100.2,2305.2,2613.4,0,0,738605.602563973,0,0,0
495005.067312066,40,2069,2247.8,2540.4,0,0,738605.602564436,0,0,0
495005.107311132,40,2052.4,2189,2422.6,0,0,738605.602564899,0,0,0
495005.147310199,40,2037.6,2142.4,2286.6,0,0,738605.602565362,0,0,0
495005.187309265,40,2024.4,2107,2183.6,0,0,738605.602565825,0,0,0
495005.227308331,40,2018.8,2082.6,2118.4,0,0,738605.602566288,0,0,0
495005.267307398,40,2016.4,2073.2,2089.6,0,0,738605.602566751,0,0,0
495005.307306464,40,2015.8,2072,2076,0,0,738605.602567214,0,0,0
495005.347305531,40,2011.2,2070.6,2073.4,0,0,738605.602567677,0,0,0
495005.387304597,40,2014.2,2074.8,2086.2,0,0,738605.60256814,0,0,0
495005.427303663,40,2011.8,2082.8,2118.2,0,0,738605.602568603,0,0,0
495005.46730273,40,2025.6,2107.6,2198.4,0,0,738605.602569066,0,0,0
495005.507301796,40,2038.8,2147.8,2330.4,0,0,738605.602569529,0,0,0
495005.547300863,40,2058,2209,2505.6,0,0,738605.602569992,0,0,0
495005.587299929,40,2084.8,2285.8,2617,0,0,738605.602570455,0,0,0
495005.627298995,40,2115.2,2348.2,2620,0,0,738605.602570917,0,0,0
495005.667298062,40,2142.2,2394.4,2606.6,0,0,738605.60257138,0,0,0
495005.707297128,40,2164.6,2422.2,2590.4,0,0,738605.602571843,0,0,0
495005.747296195,40,2159.4,2420.2,2618.4,0,0,738605.602572306,0,0,0
495005.787295261,40,2136.8,2407.8,2665.4,0,0,738605.602572769,0,0,0
495005.827294327,40,2116.2,2361.2,2669.8,0,0,738605.602573232,0,0,0
495005.867293394,40,2087.6,2287,2609,0,0,738605.602573695,0,0,0
495005.90729246,40,2060.4,2223.6,2488,0,0,738605.602574158,0,0,0
495005.947291527,40,2043.8,2164,2342,0,0,738605.602574621,0,0,0
495005.987290593,40,2027.4,2119.4,2217.8,0,0,738605.602575084,0,0,0
495006.027289659,40,2018.6,2091.8,2137.4,0,0,738605.602575547,0,0,0
495006.067288726,40,2014.6,2076.6,2096,0,0,738605.60257601,0,0,0
495006.107287792,40,2010.4,2068.6,2068.2,0,0,738605.602576473,0,0,0
495006.147286859,40,2006.4,2062.4,2062.8,0,0,738605.602576936,0,0,0
495006.187285925,40,2008,2069.4,2069.4,0,0,738605.602577399,0,0,0
495006.227284991,40,2011.2,2071.6,2099.6,0,0,738605.602577862,0,0,0
495006.267284058,40,2019.2,2090,2146.6,0,0,738605.602578325,0,0,0
495006.307283124,40,2027.2,2122.4,2250.4,0,0,738605.602578788,0,0,0
495006.347282191,40,2044,2175.4,2419.6,0,0,738605.602579251,0,0,0
495006.387281257,40,2076.4,2243.2,2568.8,0,0,738605.602579714,0,0,0
495006.427280323,40,2101.4,2313.6,2623.2,0,0,738605.602580177,0,0,0
495006.46727939,40,2130.8,2376.2,2623,0,0,738605.60258064,0,0,0
495006.507278456,40,2157.2,2415.8,2597.2,0,0,738605.602581102,0,0,0
495006.547277523,40,2174.2,2444,2606.2,0,0,738605.602581565,0,0,0
495006.587276589,40,2167.2,2440.2,2634.6,0,0,738605.602582028,0,0,0
495006.627275655,40,2145.4,2409.6,2660.4,0,0,738605.602582491,0,0,0
495006.667274722,40,2119,2362.4,2651,0,0,738605.602582954,0,0,0
495006.707273788,40,2095.6,2302.2,2629.2,0,0,738605.602583417,0,0,0
495006.747272855,40,2063.8,2227.8,2522.2,0,0,738605.60258388,0,0,0
495006.787271921,40,2045.6,2175.2,2366.4,0,0,738605.602584343,0,0,0
