14875.0368085374,40,2024.6,2084.6,2104.6,0,0,738612.629155519,0,0,0
14875.0768076038,40,2027.6,2089.8,2105.4,0,0,738612.629155982,0,0,0
14875.1168066702,40,2019.2,2087.4,2105.2,0,0,738612.629156444,0,0,0
14875.1568057366,40,2021.8,2089.8,2101.8,0,0,738612.629156907,0,0,0
14875.196804803,40,2025.2,2085.4,2102.6,0,0,738612.62915737,0,0,0
14875.2368038694,40,2025.6,2093,2104.2,0,0,738612.629157833,0,0,0
14875.2768029358,40,2026.8,2086.2,2104.6,0,0,738612.629158296,0,0,0
14875.3168020022,40,2026.8,2088,2102.6,0,0,738612.629158759,0,0,0
14875.3568010686,40,2023.4,2087.6,2103,0,0,738612.629159222,0,0,0
14875.396800135,40,2025,2088,2104.6,0,0,738612.629159685,0,0,0
14875.4367992014,40,2018.6,2087.2,2105,0,0,738612.629160148,0,0,0
14875.4767982678,40,2027.2,2093.4,2103,0,0,738612.629160611,0,0,0
14875.5167973342,40,2022.2,2090,2105.4,0,0,738612.629161074,0,0,0
14875.5567964006,40,2022,2088.4,2107.2,0,0,738612.629161537,0,0,0
14875.596795467,40,2021.8,2094.8,2109.8,0,0,738612.629162,0,0,0
14875.6367945334,40,2027.2,2092.8,2111.8,0,0,738612.629162463,0,0,0
14875.6767935998,40,2030.2,2101.6,2121.8,0,0,738612.629162926,0,0,0
14875.7167926662,40,2031.4,2102.4,2140.4,0,0,738612.629163389,0,0,0
14875.7567917326,40,2035.4,2112.4,2166.6,0,0,738612.629163852,0,0,0
14875.796790799,40,2042.8,2124.2,2199.8,0,0,738612.629164315,0,0,0
14875.8367898654,40,2048,2141.4,2243.8,0,0,738612.629164778,0,0,0
14875.8767889318,40,2058.6,2165,2282.2,0,0,738612.629165241,0,0,0
14875.9167879982,40,2062.4,2180,2322,0,0,738612.629165704,0,0,0
14875.9567870646,40,2073.6,2204.6,2349,0,0,738612.629166167,0,0,0
14875.996786131,40,2078.2,2207.6,2360.4,0,0,738612.629166629,0,0,0
14876.0367851974,40,2074.6,2202.8,2345.4,0,0,738612.629167092,0,0,0
14876.0767842638,40,2067.8,2190.4,2325,0,0,738612.629167555,0,0,0
14876.1167833302,40,2062.2,2177.6,2301.6,0,0,738612.629168018,0,0,0
14876.1567823966,40,2060.6,2164,2265.2,0,0,738612.629168481,0,0,0
14876.196781463,40,2054.8,2140.8,2223.6,0,0,738612.629168944,0,0,0
14876.2367805294,40,2042,2121.6,2178.4,0,0,738612.629169407,0,0,0
14876.2767795958,40,2037,2104.2,2143,0,0,738612.62916987,0,0,0
14876.3167786622,40,2028.4,2096.4,2119.2,0,0,738612.629170333,0,0,0
14876.3567777286,40,2027.2,2093.4,2118.2,0,0,738612.629170796,0,0,0
14876.396776795,40,2033,2102,2137.6,0,0,738612.629171259,0,0,0
14876.4367758614,40,2036.2,2121,2173.2,0,0,738612.629171722,0,0,0
14876.4767749278,40,2047.6,2145,2235.6,0,0,738612.629172185,0,0,0
14876.5167739942,40,2061.4,2182,2312.4,0,0,738612.629172648,0,0,0
14876.5567730606,40,2090.2,2230.8,2381.4,0,0,738612.629173111,0,0,0
14876.596772127,40,2107.6,2275.2,2422.6,0,0,738612.629173574,0,0,0
14876.6367711934,40,2127,2301,2434.2,0,0,738612.629174037,0,0,0
14876.6767702598,40,2115.2,2289.4,2439.4,0,0,738612.6291745,0,0,0
14876.7167693262,40,2097.8,2261.2,2428.8,0,0,738612.629174963,0,0,0
14876.7567683926,40,2083,2228.6,2395.6,0,0,738612.629175426,0,0,0
14876.796767459,40,2065.2,2191.6,2342.2,0,0,738612.629175888,0,0,0
14876.8367665254,40,2054.8,2163,2279.6,0,0,738612.629176351,0,0,0
14876.8767655918,40,2043.8,2137.6,2220.8,0,0,738612.629176814,0,0,0
14876.9167646582,40,2034.8,2114.6,2162,0,0,738612.629177277,0,0,0
14876.9567637246,40,2033.8,2100.6,2126.2,0,0,738612.62917774,0,0,0
14876.996762791,40,2028,2086.4,2095.2,0,0,738612.629178203,0,0,0
14877.0367618574,40,2027.8,2088.4,2102.4,0,0,738612.629178666,0,0,0
14877.0767609238,40,2030.4,2094.4,2134.8,0,0,738612.629179129,0,0,0
14877.1167599902,40,2039,2117.6,2184.6,0,0,738612.629179592,0,0,0
14877.1567590566,40,2046,2151,2262.4,0,0,738612.629180055,0,0,0
14877.196758123,40,2069.2,2196.6,2357.4,0,0,738612.629180518,0,0,0
14877.2367571894,40,2095.6,2250.8,2427.4,0,0,738612.629180981,0,0,0
14877.2767562558,40,2120.4,2303.4,2448.8,0,0,738612.629181444,0,0,0
14877.3167553222,40,2139.8,2334.4,2441,0,0,738612.629181907,0,0,0
14877.3567543886,40,2133.4,2324,2448.6,0,0,738612.62918237,0,0,0
