57380.2857128725,40,2003,2049.4,2075.2,0,0,738628.590799603,0,0,0
57380.3257119389,40,2001.8,2046.6,2073.2,0,0,738628.590800066,0,0,0
57380.3657110053,40,2003.2,2045.4,2077.4,0,0,738628.590800529,0,0,0
57380.4057100717,40,2005.6,2046.2,2072.8,0,0,738628.590800992,0,0,0
57380.4457091381,40,2003,2048.6,2076,0,0,738628.590801454,0,0,0
57380.4857082045,40,2006.8,2045,2077.2,0,0,738628.590801917,0,0,0
57380.5257072709,40,2003.4,2046.4,2072,0,0,738628.59080238,0,0,0
57380.5657063373,40,2005,2047.4,2075,0,0,738628.590802843,0,0,0
57380.6057054037,40,2002.4,2048.2,2075.4,0,0,738628.590803306,0,0,0
57380.6457044701,40,2005.8,2048.6,2076.4,0,0,738628.590803769,0,0,0
57380.6857035365,40,2004.2,2044,2072.2,0,0,738628.590804232,0,0,0
57380.7257026029,40,2004.2,2046.6,2075.2,0,0,738628.590804695,0,0,0
57380.7657016693,40,2004.2,2047.6,2077.4,0,0,738628.590805158,0,0,0
57380.8057007357,40,2002,2048.8,2081.6,0,0,738628.590805621,0,0,0
57380.8456998021,40,2003.2,2047.4,2090.2,0,0,738628.590806084,0,0,0
57380.8856988685,40,2003.2,2053.4,2104.2,0,0,738628.590806547,0,0,0
57380.9256979349,40,2010.4,2064.4,2131.6,0,0,738628.59080701,0,0,0
57380.9656970013,40,2016,2077.6,2182.8,0,0,738628.590807473,0,0,0
57381.0056960677,40,2022.6,2102.4,2267.4,0,0,738628.590807936,0,0,0
57381.0456951341,40,2036.4,2143.4,2409.6,0,0,738628.590808399,0,0,0
57381.0856942005,40,2053.8,2210,2600.4,0,0,738628.590808862,0,0,0
57381.1256932669,40,2085.4,2293,2760.6,0,0,738628.590809325,0,0,0
57381.1656923333,40,2114.8,2384.4,2807.2,0,0,738628.590809788,0,0,0
57381.2056913997,40,2153.6,2451.2,2739.4,0,0,738628.590810251,0,0,0
57381.2456904661,40,2185.8,2483.6,2648,0,0,738628.590810714,0,0,0
57381.2856895325,40,2204.4,2485.6,2579,0,0,738628.590811177,0,0,0
57381.3256885989,40,2206.6,2479.6,2563.8,0,0,738628.590811639,0,0,0
57381.3656876653,40,2196,2466.4,2581,0,0,738628.590812102,0,0,0
57381.4056867317,40,2173.2,2428.6,2580.4,0,0,738628.590812565,0,0,0
57381.4456857981,40,2147.4,2402.4,2625.8,0,0,738628.590813028,0,0,0
57381.4856848645,40,2117.4,2359.2,2720.2,0,0,738628.590813491,0,0,0
57381.5256839309,40,2080.4,2271.4,2678,0,0,738628.590813954,0,0,0
57381.5656829973,40,2048.8,2186.8,2510.6,0,0,738628.590814417,0,0,0
57381.6056820637,40,2032.8,2124,2333.4,0,0,738628.59081488,0,0,0
57381.6456811301,40,2022.6,2092.6,2214.2,0,0,738628.590815343,0,0,0
57381.6856801965,40,2013.2,2069.4,2150.4,0,0,738628.590815806,0,0,0
57381.7256792629,40,2008.6,2059.8,2114,0,0,738628.590816269,0,0,0
