89162.4958987728,40,2010.6,2068.4,2060,0,0,738600.905312452,0,0,0
89162.5358978392,40,2006.6,2070.2,2067.2,0,0,738600.905312915,0,0,0
89162.5758969056,40,2009.4,2066,2058.2,0,0,738600.905313378,0,0,0
89162.615895972,40,2014.6,2067.6,2060,0,0,738600.905313841,0,0,0
89162.6558950384,40,2006.4,2067.4,2064,0,0,738600.905314304,0,0,0
89162.6958941048,40,2010.6,2069.4,2060.6,0,0,738600.905314767,0,0,0
89162.7358931712,40,2008.6,2065.8,2064.4,0,0,738600.90531523,0,0,0
89162.7758922376,40,2004.8,2070.6,2060.6,0,0,738600.905315693,0,0,0
89162.815891304,40,2008,2068.2,2062.4,0,0,738600.905316156,0,0,0
89162.8558903704,40,2012.4,2067.2,2060.2,0,0,738600.905316619,0,0,0
89162.8958894368,40,2010.2,2067.6,2063.2,0,0,738600.905317082,0,0,0
89162.9358885032,40,2011.6,2070.4,2060.8,0,0,738600.905317545,0,0,0
89162.9758875696,40,2010,2065.2,2064.4,0,0,738600.905318008,0,0,0
89163.015886636,40,2009.6,2075,2065.8,0,0,738600.905318471,0,0,0
89163.0558857024,40,2009.8,2068.6,2076.2,0,0,738600.905318934,0,0,0
89163.0958847688,40,2014,2074.6,2079.8,0,0,738600.905319397,0,0,0
89163.1358838352,40,2011,2085.2,2096.4,0,0,738600.90531986,0,0,0
89163.1758829016,40,2021.4,2092.8,2125,0,0,738600.905320322,0,0,0
89163.215881968,40,2025.8,2106.8,2170,0,0,738600.905320785,0,0,0
89163.2558810344,40,2040,2132.6,2259.4,0,0,738600.905321248,0,0,0
89163.2958801008,40,2045,2178.2,2396.2,0,0,738600.905321711,0,0,0
89163.3358791672,40,2069.2,2244,2572.4,0,0,738600.905322174,0,0,0
89163.3758782336,40,2099.4,2333,2702.6,0,0,738600.905322637,0,0,0
89163.4158773,40,2137.4,2420.6,2739.4,0,0,738600.9053231,0,0,0
89163.4558763664,40,2168.8,2480.2,2698.4,0,0,738600.905323563,0,0,0
89163.4958754328,40,2196.6,2513.4,2643,0,0,738600.905324026,0,0,0
89163.5358744992,40,2203.8,2523.6,2618.2,0,0,738600.905324489,0,0,0
89163.5758735656,40,2195.6,2526.8,2680.2,0,0,738600.905324952,0,0,0
89163.615872632,40,2169.6,2510.6,2763.8,0,0,738600.905325415,0,0,0
89163.6558716984,40,2152.2,2468.2,2835.6,0,0,738600.905325878,0,0,0
89163.6958707648,40,2115.6,2402.6,2856.8,0,0,738600.905326341,0,0,0
89163.7358698312,40,2089.2,2314.2,2759.2,0,0,738600.905326804,0,0,0
89163.7758688976,40,2061.4,2231,2578.6,0,0,738600.905327267,0,0,0
89163.815867964,40,2045.2,2167,2385.8,0,0,738600.90532773,0,0,0
89163.8558670304,40,2031,2123.4,2240.4,0,0,738600.905328193,0,0,0
89163.8958660968,40,2024.8,2099.8,2155.4,0,0,738600.905328655,0,0,0
89163.9358651632,40,2011.6,2084.6,2112.6,0,0,738600.905329118,0,0,0
89163.9758642296,40,2014.2,2079,2086.4,0,0,738600.905329581,0,0,0
89164.015863296,40,2011.6,2073.4,2078,0,0,738600.905330044,0,0,0
89164.0558623624,40,2012.4,2075,2079,0,0,738600.905330507,0,0,0
89164.0958614288,40,2013.4,2075.6,2081.4,0,0,738600.90533097,0,0,0
89164.1358604952,40,2015.6,2079,2094.6,0,0,738600.905331433,0,0,0
89164.1758595616,40,2021.8,2081.6,2116,0,0,738600.905331896,0,0,0
89164.215858628,40,2025.8,2097.4,2159.8,0,0,738600.905332359,0,0,0
89164.2558576944,40,2032.4,2129,2242.6,0,0,738600.905332822,0,0,0
89164.2958567608,40,2045.8,2172.4,2381.4,0,0,738600.905333285,0,0,0
89164.3358558272,40,2073,2250,2550.8,0,0,738600.905333748,0,0,0
89164.3758548936,40,2112.2,2350.6,2663.6,0,0,738600.905334211,0,0,0
89164.41585396,40,2161.6,2440.8,2643.6,0,0,738600.905334674,0,0,0
89164.4558530264,40,2212,2487,2534.2,0,0,738600.905335137,0,0,0
89164.4958520928,40,2247.2,2482.2,2433.8,0,0,738600.9053356,0,0,0
89164.5358511592,40,2269.6,2474.6,2376.2,0,0,738600.905336063,0,0,0
89164.5758502256,40,2272,2479,2376.4,0,0,738600.905336526,0,0,0
89164.615849292,40,2255,2512.4,2439.8,0,0,738600.905336989,0,0,0
89164.6558483584,40,2230,2527.2,2537,0,0,738600.905337452,0,0,0
89164.6958474248,40,2193,2520.8,2687.6,0,0,738600.905337915,0,0,0
89164.7358464912,40,2142.8,2447.8,2802.4,0,0,738600.905338378,0,0,0
89164.7758455576,40,2090.4,2323.2,2770.8,0,0,738600.90533884,0,0,0
89164.815844624,40,2053.6,2201.8,2533.2,0,0,738600.905339303,0,0,0
89164.8558436904,40,2036,2140,2300.8,0,0,738600.905339766,0,0,0
89164.8958427568,40,2022,2101.2,2177.4,0,0,738600.905340229,0,0,0
89164.9358418232,40,2016.8,2084.8,2106.4,0,0,738600.905340692,0,0,0
89164.9758408896,40,2015.8,2077.4,2082,0,0,738600.905341155,0,0,0
89165.015839956,40,2009,2069.2,2071.2,0,0,738600.905341618,0,0,0
89165.0558390224,40,2014.8,2072.4,2069.2,0,0,738600.905342081,0,0,0
89165.0958380888,40,2012.6,2074.8,2083.2,0,0,738600.905342544,0,0,0
89165.1358371552,40,2013.2,2083.2,2104.2,0,0,738600.905343007,0,0,0
89165.1758362216,40,2021,2095.2,2160.6,0,0,738600.90534347,0,0,0
89165.215835288,40,2031.6,2126,2258.2,0,0,738600.905343933,0,0,0
89165.2558343544,40,2054,2184.8,2442.4,0,0,738600.905344396,0,0,0
89165.2958334208,40,2085.8,2288.4,2644.8,0,0,738600.905344859,0,0,0
89165.3358324872,40,2133.2,2400.8,2684,0,0,738600.905345322,0,0,0
89165.3758315536,40,2196.8,2465.8,2555.6,0,0,738600.905345785,0,0,0
89165.41583062,40,2246.4,2475.6,2427.8,0,0,738600.905346248,0,0,0
89165.4558296864,40,2277.4,2444,2332.2,0,0,738600.905346711,0,0,0
89165.4958287528,40,2285,2417.6,2291.2,0,0,738600.905347174,0,0,0
89165.5358278192,40,2280.4,2431,2302,0,0,738600.905347637,0,0,0
89165.5758268856,40,2267.2,2460.6,2360,0,0,738600.9053481,0,0,0
89165.615825952,40,2249.8,2500.8,2444.8,0,0,738600.905348563,0,0,0
89165.6558250184,40,2217.4,2531.2,2598,0,0,738600.905349026,0,0,0
89165.6958240848,40,2168.4,2485.6,2751.8,0,0,738600.905349488,0,0,0
89165.7358231512,40,2107,2365.8,2804.4,0,0,738600.905349951,0,0,0
89165.7758222176,40,2062.8,2237.8,2618.2,0,0,738600.905350414,0,0,0
89165.815821284,40,2040.6,2151,2357,0,0,738600.905350877,0,0,0
89165.8558203504,40,2024.6,2107,2194,0,0,738600.90535134,0,0,0
89165.8958194168,40,2018.4,2085.4,2122.6,0,0,738600.905351803,0,0,0
89165.9358184832,40,2012.6,2074.6,2084.4,0,0,738600.905352266,0,0,0
89165.9758175496,40,2009.2,2071.4,2066.6,0,0,738600.905352729,0,0,0
89166.015816616,40,2012.2,2070.2,2058.6,0,0,738600.905353192,0,0,0
89166.0558156824,40,2008,2071,2069.4,0,0,738600.905353655,0,0,0
89166.0958147488,40,2009.6,2076.6,2084.2,0,0,738600.905354118,0,0,0
89166.1358138152,40,2015.4,2084.8,2110.6,0,0,738600.905354581,0,0,0
89166.1758128816,40,2024.6,2096.6,2163.4,0,0,738600.905355044,0,0,0
89166.215811948,40,2034,2137.8,2290,0,0,738600.905355507,0,0,0
89166.2558110144,40,2059.4,2208.6,2509.6,0,0,738600.90535597,0,0,0
89166.2958100808,40,2093.6,2328,2714,0,0,738600.905356433,0,0,0
89166.3358091472,40,2161.2,2449.4,2665,0,0,738600.905356896,0,0,0
89166.3758082136,40,2227.6,2483.4,2487,0,0,738600.905357359,0,0,0
89166.41580728,40,2269.2,2444.4,2345.6,0,0,738600.905357821,0,0,0
89166.4558063464,40,2279.4,2384.8,2261.8,0,0,738600.905358284,0,0,0
89166.4958054128,40,2280.8,2348,2222.4,0,0,738600.905358747,0,0,0
89166.5358044792,40,2280.2,2358,2229.8,0,0,738600.90535921,0,0,0
89166.5758035456,40,2281.8,2385.4,2260.4,0,0,738600.905359673,0,0,0
89166.615802612,40,2270,2425.8,2309.4,0,0,738600.905360136,0,0,0
89166.6558016784,40,2262.6,2495,2412.8,0,0,738600.905360599,0,0,0
89166.6958007448,40,2220.8,2520,2557.2,0,0,738600.905361062,0,0,0
89166.7357998112,40,2161.8,2469.2,2723.4,0,0,738600.905361525,0,0,0
89166.7757988776,40,2102.6,2342.6,2739,0,0,738600.905361988,0,0,0
89166.815797944,40,2061.4,2217.6,2532.4,0,0,738600.905362451,0,0,0
89166.8557970104,40,2035.2,2141.2,2307.8,0,0,738600.905362914,0,0,0
89166.8957960768,40,2023.8,2100.2,2171,0,0,738600.905363377,0,0,0
89166.9357951432,40,2013.8,2085.8,2109.4,0,0,738600.90536384,0,0,0
89166.9757942096,40,2008.4,2073.8,2073,0,0,738600.905364303,0,0,0
89167.015793276,40,2008.8,2063.6,2062.8,0,0,738600.905364766,0,0,0
89167.0557923424,40,2012,2070.8,2059.6,0,0,738600.905365229,0,0,0
89167.0957914088,40,2013,2072.4,2073.4,0,0,738600.905365692,0,0,0
89167.1357904752,40,2017.2,2080.6,2089.2,0,0,738600.905366155,0,0,0
89167.1757895416,40,2019.4,2092.4,2129.2,0,0,738600.905366618,0,0,0
89167.215788608,40,2032.4,2109.6,2202.8,0,0,738600.905367081,0,0,0
89167.2557876744,40,2042,2157.4,2365,0,0,738600.905367544,0,0,0
89167.2957867408,40,2062.6,2249.4,2660.2,0,0,738600.905368006,0,0,0
89167.3357858072,40,2117.2,2395,2829.4,0,0,738600.905368469,0,0,0
89167.3757848736,40,2179.4,2509.4,2691.2,0,0,738600.905368932,0,0,0
89167.41578394,40,2248,2512.8,2463,0,0,738600.905369395,0,0,0
89167.4557830064,40,2282,2441.8,2320.6,0,0,738600.905369858,0,0,0
89167.4957820728,40,2286.8,2381.2,2242,0,0,738600.905370321,0,0,0
89167.5357811392,40,2278.4,2354.4,2221.6,0,0,738600.905370784,0,0,0
89167.5757802056,40,2277.6,2381.8,2243.6,0,0,738600.905371247,0,0,0
89167.615779272,40,2275.2,2414.8,2285.2,0,0,738600.90537171,0,0,0
89167.6557783384,40,2270,2473.4,2367,0,0,738600.905372173,0,0,0
89167.6957774048,40,2245.6,2521.4,2490,0,0,738600.905372636,0,0,0
89167.7357764712,40,2194.4,2517,2669.6,0,0,738600.905373099,0,0,0
89167.7757755376,40,2131.8,2420.4,2800.2,0,0,738600.905373562,0,0,0
89167.815774604,40,2076,2279,2705.6,0,0,738600.905374025,0,0,0
89167.8557736704,40,2048.8,2176.6,2428.8,0,0,738600.905374488,0,0,0
89167.8957727368,40,2024.6,2120.4,2235.2,0,0,738600.905374951,0,0,0
89167.9357718032,40,2018.2,2090.4,2135,0,0,738600.905375414,0,0,0
89167.9757708696,40,2015.4,2080.6,2087,0,0,738600.905375877,0,0,0
89168.015769936,40,2008.4,2062.4,2066.4,0,0,738600.90537634,0,0,0
89168.0557690024,40,2011.4,2068.8,2063.8,0,0,738600.905376803,0,0,0
89168.0957680688,40,2012.6,2070.6,2065.6,0,0,738600.905377266,0,0,0
89168.1357671352,40,2013.8,2071.4,2075.6,0,0,738600.905377729,0,0,0
89168.1757662016,40,2017,2085.8,2104.8,0,0,738600.905378191,0,0,0
89168.215765268,40,2022.4,2099.2,2159.6,0,0,738600.905378654,0,0,0
89168.2557643344,40,2032.2,2128,2274.6,0,0,738600.905379117,0,0,0
