63371.0858843329,40,2027.2,2107.6,2279.2,0,0,738628.660137568,0,0,0
63371.1258833993,40,2026.6,2107.2,2273.2,0,0,738628.660138031,0,0,0
63371.1658824657,40,2020.4,2109.2,2267,0,0,738628.660138494,0,0,0
63371.2058815321,40,2024.2,2104.6,2258.6,0,0,738628.660138957,0,0,0
63371.2458805985,40,2026.8,2105.6,2249.4,0,0,738628.660139419,0,0,0
63371.2858796649,40,2031,2101.4,2248.2,0,0,738628.660139882,0,0,0
63371.3258787313,40,2026.6,2097.4,2240.2,0,0,738628.660140345,0,0,0
63371.3658777977,40,2023.8,2096.8,2237.6,0,0,738628.660140808,0,0,0
63371.4058768641,40,2022.8,2096.8,2237.4,0,0,738628.660141271,0,0,0
63371.4458759305,40,2023.2,2095.6,2237.4,0,0,738628.660141734,0,0,0
63371.4858749969,40,2020.2,2095.4,2239.6,0,0,738628.660142197,0,0,0
63371.5258740633,40,2021.8,2095.2,2236.2,0,0,738628.66014266,0,0,0
63371.5658731297,40,2022.2,2097.6,2236,0,0,738628.660143123,0,0,0
63371.6058721961,40,2022.6,2095.8,2235,0,0,738628.660143586,0,0,0
63371.6458712625,40,2023.2,2095.2,2231.4,0,0,738628.660144049,0,0,0
63371.6858703289,40,2019.2,2098.4,2242,0,0,738628.660144512,0,0,0
63371.7258693953,40,2027.2,2110.6,2268.4,0,0,738628.660144975,0,0,0
63371.7658684617,40,2033,2132.2,2324,0,0,738628.660145438,0,0,0
63371.8058675281,40,2042,2156.2,2412.8,0,0,738628.660145901,0,0,0
63371.8458665945,40,2050,2183.2,2502.4,0,0,738628.660146364,0,0,0
63371.8858656609,40,2047.8,2197,2559.2,0,0,738628.660146827,0,0,0
63371.9258647273,40,2047.2,2186.4,2551.6,0,0,738628.66014729,0,0,0
63371.9658637937,40,2042.8,2171.8,2510,0,0,738628.660147753,0,0,0
63372.0058628601,40,2035.6,2154.2,2437,0,0,738628.660148216,0,0,0
63372.0458619265,40,2031.8,2120.6,2340.6,0,0,738628.660148679,0,0,0
63372.0858609929,40,2021.2,2099.6,2240.4,0,0,738628.660149141,0,0,0
63372.1258600593,40,2018.4,2076.6,2174,0,0,738628.660149604,0,0,0
63372.1658591257,40,2010.8,2064.4,2128.6,0,0,738628.660150067,0,0,0
63372.2058581921,40,2013,2066.8,2130,0,0,738628.66015053,0,0,0
63372.2458572585,40,2015.6,2073.8,2164.6,0,0,738628.660150993,0,0,0
63372.2858563249,40,2021.6,2095.2,2225,0,0,738628.660151456,0,0,0
63372.3258553913,40,2025.8,2118.6,2319.4,0,0,738628.660151919,0,0,0
63372.3658544577,40,2040.2,2152.6,2448.6,0,0,738628.660152382,0,0,0
63372.4058535241,40,2046.6,2189,2575,0,0,738628.660152845,0,0,0
63372.4458525905,40,2049.6,2208.6,2637.4,0,0,738628.660153308,0,0,0
63372.4858516569,40,2045.6,2188.4,2577.8,0,0,738628.660153771,0,0,0
63372.5258507233,40,2036.8,2155.8,2471.2,0,0,738628.660154234,0,0,0
63372.5658497897,40,2031,2129.8,2352.2,0,0,738628.660154697,0,0,0
63372.6058488561,40,2025.6,2107,2249,0,0,738628.66015516,0,0,0
63372.6458479225,40,2018,2079.2,2171.8,0,0,738628.660155623,0,0,0
63372.6858469889,40,2012.6,2066.4,2126,0,0,738628.660156086,0,0,0
63372.7258460553,40,2006.6,2059.4,2106.6,0,0,738628.660156549,0,0,0
63372.7658451217,40,2012.8,2066.6,2122.8,0,0,738628.660157012,0,0,0
63372.8058441881,40,2014.8,2076,2163.8,0,0,738628.660157475,0,0,0
63372.8458432545,40,2017.4,2095.2,2222.6,0,0,738628.660157938,0,0,0
63372.8858423209,40,2027.2,2124.8,2311.6,0,0,738628.660158401,0,0,0
63372.9258413873,40,2041.6,2151.6,2416.8,0,0,738628.660158864,0,0,0
63372.9658404537,40,2043.4,2168.2,2489,0,0,738628.660159326,0,0,0
63373.0058395201,40,2042.6,2158.2,2470,0,0,738628.660159789,0,0,0
63373.0458385865,40,2033,2134.2,2396.2,0,0,738628.660160252,0,0,0
63373.0858376529,40,2030.4,2117.6,2321.8,0,0,738628.660160715,0,0,0
63373.1258367193,40,2021.2,2096.6,2247.6,0,0,738628.660161178,0,0,0
63373.1658357857,40,2016.8,2078.4,2181.6,0,0,738628.660161641,0,0,0
63373.2058348521,40,2013,2065,2130,0,0,738628.660162104,0,0,0
63373.2458339185,40,2009.4,2057,2102.8,0,0,738628.660162567,0,0,0
63373.2858329849,40,2004.2,2055.2,2100.6,0,0,738628.66016303,0,0,0
63373.3258320513,40,2011.2,2059.6,2122.2,0,0,738628.660163493,0,0,0
63373.3658311177,40,2017.2,2078.6,2164.8,0,0,738628.660163956,0,0,0
63373.4058301841,40,2020,2096.8,2221.8,0,0,738628.660164419,0,0,0
63373.4458292505,40,2030.8,2120.8,2309,0,0,738628.660164882,0,0,0
63373.4858283169,40,2041,2156.4,2405.6,0,0,738628.660165345,0,0,0
63373.5258273833,40,2048.8,2185,2507,0,0,738628.660165808,0,0,0
63373.5658264497,40,2055.2,2211.8,2593.6,0,0,738628.660166271,0,0,0
63373.6058255161,40,2057.4,2229.8,2657,0,0,738628.660166734,0,0,0
63373.6458245825,40,2061.2,2228.4,2678.8,0,0,738628.660167197,0,0,0
63373.6858236489,40,2057,2223.6,2662.4,0,0,738628.66016766,0,0,0
63373.7258227153,40,2056,2213,2634.4,0,0,738628.660168123,0,0,0
63373.7658217817,40,2051.8,2209.4,2632,0,0,738628.660168585,0,0,0
63373.8058208481,40,2053.6,2210,2612.6,0,0,738628.660169048,0,0,0
63373.8458199145,40,2052.8,2203.4,2584.4,0,0,738628.660169511,0,0,0
63373.8858189809,40,2049,2202.8,2565.6,0,0,738628.660169974,0,0,0
63373.9258180473,40,2050,2196.4,2552.6,0,0,738628.660170437,0,0,0
63373.9658171137,40,2049.2,2191.8,2544.8,0,0,738628.6601709,0,0,0
63374.0058161801,40,2050,2191.4,2544.8,0,0,738628.660171363,0,0,0
63374.0458152465,40,2047,2190.8,2549.4,0,0,738628.660171826,0,0,0
63374.0858143129,40,2046.4,2187.8,2545.2,0,0,738628.660172289,0,0,0
63374.1258133793,40,2047.4,2184.4,2538.6,0,0,738628.660172752,0,0,0
63374.1658124457,40,2045.4,2180.6,2531.6,0,0,738628.660173215,0,0,0
63374.2058115121,40,2043.8,2177.2,2521.2,0,0,738628.660173678,0,0,0
63374.2458105785,40,2046.8,2172.8,2509.8,0,0,738628.660174141,0,0,0
63374.2858096449,40,2040.8,2172.8,2494.6,0,0,738628.660174604,0,0,0
63374.3258087113,40,2043,2167.8,2481.8,0,0,738628.660175067,0,0,0
63374.3658077777,40,2044.6,2168,2472.2,0,0,738628.66017553,0,0,0
63374.4058068441,40,2043.8,2165.6,2460.4,0,0,738628.660175993,0,0,0
63374.4458059105,40,2040.4,2163.4,2450.4,0,0,738628.660176456,0,0,0
63374.4858049769,40,2043.2,2159,2446.6,0,0,738628.660176919,0,0,0
63374.5258040433,40,2038.4,2155.8,2439.4,0,0,738628.660177382,0,0,0
63374.5658031097,40,2041.4,2154.4,2432.8,0,0,738628.660177844,0,0,0
63374.6058021761,40,2039.8,2155,2427.4,0,0,738628.660178307,0,0,0
63374.6458012425,40,2039.8,2149,2426.6,0,0,738628.66017877,0,0,0
63374.6858003089,40,2034,2149.6,2419.4,0,0,738628.660179233,0,0,0
63374.7257993753,40,2036.8,2152,2415.6,0,0,738628.660179696,0,0,0
63374.7657984417,40,2033.4,2143.6,2407.8,0,0,738628.660180159,0,0,0
63374.8057975081,40,2037.8,2143.6,2401.4,0,0,738628.660180622,0,0,0
63374.8457965745,40,2037.2,2141.6,2398.4,0,0,738628.660181085,0,0,0
63374.8857956409,40,2035,2137.4,2384.8,0,0,738628.660181548,0,0,0
63374.9257947073,40,2034.8,2138.4,2381.2,0,0,738628.660182011,0,0,0
63374.9657937737,40,2031.8,2136,2372.2,0,0,738628.660182474,0,0,0
63375.0057928401,40,2034.4,2131.8,2367,0,0,738628.660182937,0,0,0
63375.0457919065,40,2035.6,2133.8,2356.6,0,0,738628.6601834,0,0,0
63375.0857909729,40,2034.2,2132,2352.4,0,0,738628.660183863,0,0,0
63375.1257900393,40,2031.4,2132,2346.4,0,0,738628.660184326,0,0,0
63375.1657891057,40,2034.8,2132.6,2347.2,0,0,738628.660184789,0,0,0
