324188.809256584,40,2031.4,2128,2268,0,0,738603.625524412,378,3,0
324188.849255651,40,2033,2134,2268.4,0,0,738603.625524875,378,3,0
324188.889254717,40,2032.8,2137.4,2269.6,0,0,738603.625525338,378,3,0
324188.929253783,40,2032.6,2128.2,2264.8,0,0,738603.625525801,378,3,0
324188.96925285,40,2033.8,2128.2,2259,0,0,738603.625526264,378,3,0
324189.009251916,40,2033.2,2125.6,2254.6,0,0,738603.625526727,378,3,0
324189.049250983,40,2035.4,2128.8,2249.8,0,0,738603.62552719,378,3,0
324189.089250049,40,2033.2,2126.2,2243.6,0,0,738603.625527653,378,3,0
324189.129249115,40,2023.4,2124.8,2240.6,0,0,738603.625528116,378,3,0
324189.169248182,40,2029.4,2117.4,2237.6,0,0,738603.625528579,378,3,0
324189.209247248,40,2027.2,2123.4,2230,0,0,738603.625529042,378,3,0
324189.249246315,40,2028.4,2120,2224.8,0,0,738603.625529505,378,3,0
324189.289245381,40,2030.6,2116.2,2220.8,0,0,738603.625529968,378,3,0
324189.329244447,40,2028,2115.8,2218.4,0,0,738603.625530431,378,3,0
324189.369243514,40,2026.2,2116.8,2213.8,0,0,738603.625530894,378,3,0
324189.40924258,40,2030.8,2112.4,2210.2,0,0,738603.625531357,378,3,0
324189.449241647,40,2027.4,2116,2210.2,0,0,738603.62553182,378,3,0
324189.489240713,40,2030,2110.6,2203.6,0,0,738603.625532283,378,3,0
324189.529239779,40,2022.2,2110.4,2203,0,0,738603.625532746,378,3,0
324189.569238846,40,2028,2113.2,2199.4,0,0,738603.625533208,378,3,0
324189.609237912,40,2022,2109,2197.8,0,0,738603.625533671,378,3,0
324189.649236979,40,2024,2111.2,2190.8,0,0,738603.625534134,378,3,0
324189.689236045,40,2029,2109.8,2191,0,0,738603.625534597,378,3,0
324189.729235111,40,2025.2,2108.4,2190.8,0,0,738603.62553506,378,3,0
324189.769234178,40,2023,2113.2,2189.6,0,0,738603.625535523,378,3,0
324189.809233244,40,2029.2,2116.2,2197,0,0,738603.625535986,378,3,0
324189.849232311,40,2029,2115,2194,0,0,738603.625536449,378,3,0
324189.889231377,40,2030.2,2117.6,2202.6,0,0,738603.625536912,378,3,0
324189.929230443,40,2032,2118.4,2206.8,0,0,738603.625537375,378,3,0
324189.96922951,40,2030.8,2121,2215.6,0,0,738603.625537838,378,3,0
324190.009228576,40,2030.6,2121,2224,0,0,738603.625538301,378,3,0
324190.049227643,40,2028.8,2125.6,2225,0,0,738603.625538764,378,3,0
324190.089226709,40,2031.2,2124,2233.2,0,0,738603.625539227,378,3,0
324190.129225775,40,2033.8,2127,2230.2,0,0,738603.62553969,378,3,0
324190.169224842,40,2034.2,2123.2,2228,0,0,738603.625540153,378,3,0
324190.209223908,40,2034,2126.4,2232.4,0,0,738603.625540616,378,3,0
324190.249222975,40,2030,2124.2,2229.4,0,0,738603.625541079,378,3,0
324190.289222041,40,2031,2123.4,2231.8,0,0,738603.625541542,378,3,0
324190.329221107,40,2030.2,2126.2,2235.4,0,0,738603.625542005,378,3,0
324190.369220174,40,2034.6,2132,2242.6,0,0,738603.625542468,378,3,0
324190.40921924,40,2035.6,2129.4,2248.2,0,0,738603.62554293,378,3,0
324190.449218307,40,2033.2,2132.8,2258.4,0,0,738603.625543393,378,3,0
324190.489217373,40,2036.2,2130.4,2266.8,0,0,738603.625543856,378,3,0
324190.529216439,40,2039.8,2136.4,2275.4,0,0,738603.625544319,378,3,0
324190.569215506,40,2034.8,2143.8,2293.6,0,0,738603.625544782,378,3,0
324190.609214572,40,2041.2,2149.2,2308.2,0,0,738603.625545245,378,3,0
324190.649213639,40,2041,2155,2324.8,0,0,738603.625545708,378,3,0
324190.689212705,40,2043.8,2159.4,2340,0,0,738603.625546171,378,3,0
324190.729211771,40,2042.6,2165.8,2356.2,0,0,738603.625546634,378,3,0
324190.769210838,40,2048.8,2170.4,2367,0,0,738603.625547097,378,3,0
324190.809209904,40,2049.6,2172.6,2380.2,0,0,738603.62554756,378,3,0
324190.849208971,40,2047.8,2174.6,2378,0,0,738603.625548023,378,3,0
324190.889208037,40,2047.8,2159.8,2374.8,0,0,738603.625548486,378,3,0
324190.929207103,40,2039.2,2159.2,2364.4,0,0,738603.625548949,378,3,0
324190.96920617,40,2036.4,2154.8,2357.6,0,0,738603.625549412,378,3,0
324191.009205236,40,2037.4,2151.6,2348.6,0,0,738603.625549875,378,3,0
324191.049204303,40,2036.8,2146,2340.8,0,0,738603.625550338,378,3,0
324191.089203369,40,2031.8,2140.8,2304.8,0,0,738603.625550801,378,3,0
324191.129202435,40,2031.8,2127.8,2270,0,0,738603.625551264,378,3,0
324191.169201502,40,2024.6,2116.6,2230.6,0,0,738603.625551727,378,3,0
324191.209200568,40,2020.8,2100.6,2180.2,0,0,738603.62555219,378,3,0
324191.249199635,40,2020.8,2097.4,2146.4,0,0,738603.625552653,378,3,0
324191.289198701,40,2017,2087.8,2130.8,0,0,738603.625553115,378,3,0
324191.329197767,40,2021,2093.4,2132.4,0,0,738603.625553578,378,3,0
324191.369196834,40,2024.2,2102.8,2156.6,0,0,738603.625554041,378,3,0
324191.4091959,40,2026.4,2114,2201.2,0,0,738603.625554504,378,3,0
324191.449194967,40,2033.4,2130.4,2258.4,0,0,738603.625554967,378,3,0
324191.489194033,40,2039.2,2142,2311.2,0,0,738603.62555543,378,3,0
324191.529193099,40,2033.8,2143.8,2321.2,0,0,738603.625555893,378,3,0
324191.569192166,40,2030,2136.6,2296.8,0,0,738603.625556356,378,3,0
324191.609191232,40,2030.2,2125.8,2268.2,0,0,738603.625556819,378,3,0
324191.649190299,40,2024.2,2116.6,2228,0,0,738603.625557282,378,3,0
324191.689189365,40,2026.8,2111.6,2189.2,0,0,738603.625557745,378,3,0
324191.729188431,40,2016.4,2095.8,2146.4,0,0,738603.625558208,378,3,0
324191.769187498,40,2016.2,2087.8,2118.6,0,0,738603.625558671,378,3,0
324191.809186564,40,2016,2084.4,2108.4,0,0,738603.625559134,378,3,0
324191.849185631,40,2022.4,2087.4,2113.4,0,0,738603.625559597,378,3,0
324191.889184697,40,2026,2093.6,2136.4,0,0,738603.62556006,378,3,0
324191.929183763,40,2025.6,2107.2,2180.2,0,0,738603.625560523,378,3,0
324191.96918283,40,2031.2,2123,2230.8,0,0,738603.625560986,378,3,0
324192.009181896,40,2033.8,2138,2294.4,0,0,738603.625561449,378,3,0
324192.049180963,40,2034.2,2140.8,2330.6,0,0,738603.625561911,378,3,0
324192.089180029,40,2032.6,2138,2316,0,0,738603.625562374,378,3,0
324192.129179095,40,2029.2,2128.4,2283.2,0,0,738603.625562837,378,3,0
324192.169178162,40,2028.8,2122.2,2235.2,0,0,738603.6255633,378,3,0
324192.209177228,40,2027.8,2111.8,2198.2,0,0,738603.625563763,378,3,0
324192.249176295,40,2024.6,2093.8,2153,0,0,738603.625564226,378,3,0
324192.289175361,40,2019.4,2086,2118.6,0,0,738603.625564689,378,3,0
324192.329174427,40,2018.8,2075.6,2094.8,0,0,738603.625565152,378,3,0
324192.369173494,40,2015.2,2073.6,2083.8,0,0,738603.625565615,378,3,0
324192.40917256,40,2013.2,2078.8,2093,0,0,738603.625566078,378,3,0
324192.449171627,40,2017.4,2083.6,2116,0,0,738603.625566541,378,3,0
