432018.91944307,40,2008.8,2067,2060.8,0,0,738604.873558095,0,0,0
432018.959442136,40,2014,2065.8,2062.2,0,0,738604.873558558,0,0,0
432018.999441203,40,2007,2066.2,2060.4,0,0,738604.873559021,0,0,0
432019.039440269,40,2011.6,2069,2062.4,0,0,738604.873559484,0,0,0
432019.079439336,40,2009.8,2062.8,2057.8,0,0,738604.873559947,0,0,0
432019.119438402,40,2008.4,2068.4,2061,0,0,738604.87356041,0,0,0
432019.159437468,40,2010.4,2065.6,2059.4,0,0,738604.873560873,0,0,0
432019.199436535,40,2011.2,2070.2,2059.8,0,0,738604.873561336,0,0,0
432019.239435601,40,2009.2,2065.6,2064.4,0,0,738604.873561799,0,0,0
432019.279434668,40,2011.6,2065.4,2059.4,0,0,738604.873562262,0,0,0
432019.319433734,40,2007,2064,2063.2,0,0,738604.873562725,0,0,0
432019.3594328,40,2010,2067.2,2058,0,0,738604.873563188,0,0,0
432019.399431867,40,2010.4,2068.4,2068,0,0,738604.873563651,0,0,0
432019.439430933,40,2013.2,2072.4,2068,0,0,738604.873564114,0,0,0
432019.47943,40,2011,2072.6,2081.2,0,0,738604.873564576,0,0,0
432019.519429066,40,2014.8,2080.4,2091,0,0,738604.873565039,0,0,0
432019.559428132,40,2013.8,2086.4,2119.6,0,0,738604.873565502,0,0,0
432019.599427199,40,2021.4,2101.8,2164.2,0,0,738604.873565965,0,0,0
432019.639426265,40,2029.4,2123,2222,0,0,738604.873566428,0,0,0
432019.679425332,40,2041.4,2149.4,2315.4,0,0,738604.873566891,0,0,0
432019.719424398,40,2056.4,2193.4,2434.6,0,0,738604.873567354,0,0,0
432019.759423464,40,2074.4,2247.6,2575.4,0,0,738604.873567817,0,0,0
432019.799422531,40,2094.4,2312.8,2687.8,0,0,738604.87356828,0,0,0
432019.839421597,40,2115.2,2375,2741.8,0,0,738604.873568743,0,0,0
432019.879420664,40,2140.2,2421.6,2738,0,0,738604.873569206,0,0,0
432019.91941973,40,2155.2,2454.8,2718.4,0,0,738604.873569669,0,0,0
432019.959418796,40,2167.4,2471,2697.2,0,0,738604.873570132,0,0,0
432019.999417863,40,2163.4,2481.4,2699.2,0,0,738604.873570595,0,0,0
432020.039416929,40,2163.4,2480.6,2709.8,0,0,738604.873571058,0,0,0
432020.079415996,40,2160,2470.8,2731.6,0,0,738604.873571521,0,0,0
432020.119415062,40,2155.8,2465.6,2741.4,0,0,738604.873571984,0,0,0
432020.159414128,40,2152.2,2453.6,2736.8,0,0,738604.873572447,0,0,0
432020.199413195,40,2147,2452.2,2754.4,0,0,738604.87357291,0,0,0
432020.239412261,40,2144,2444,2770.6,0,0,738604.873573372,0,0,0
432020.279411328,40,2135.2,2436.6,2785,0,0,738604.873573835,0,0,0
432020.319410394,40,2132.2,2430.8,2796.2,0,0,738604.873574298,0,0,0
432020.35940946,40,2118,2405.2,2806.8,0,0,738604.873574761,0,0,0
432020.399408527,40,2101.6,2359.8,2801.2,0,0,738604.873575224,0,0,0
432020.439407593,40,2084.2,2303.6,2737.2,0,0,738604.873575687,0,0,0
432020.47940666,40,2065.8,2239.6,2608.6,0,0,738604.87357615,0,0,0
432020.519405726,40,2045.8,2180.2,2449,0,0,738604.873576613,0,0,0
432020.559404792,40,2034.2,2137.6,2304.2,0,0,738604.873577076,0,0,0
432020.599403859,40,2028,2112,2197.8,0,0,738604.873577539,0,0,0
432020.639402925,40,2019.4,2093.8,2137.8,0,0,738604.873578002,0,0,0
432020.679401992,40,2017,2079,2101.8,0,0,738604.873578465,0,0,0
432020.719401058,40,2009,2071,2079.2,0,0,738604.873578928,0,0,0
432020.759400124,40,2008.4,2069,2065,0,0,738604.873579391,0,0,0
432020.799399191,40,2010.4,2066.4,2058.8,0,0,738604.873579854,0,0,0
432020.839398257,40,2010.4,2064.2,2061,0,0,738604.873580317,0,0,0
432020.879397324,40,2013.8,2067,2062.4,0,0,738604.87358078,0,0,0
432020.91939639,40,2009.8,2068.4,2061.8,0,0,738604.873581243,0,0,0
432020.959395456,40,2007.4,2063.6,2063.8,0,0,738604.873581706,0,0,0
432020.999394523,40,2006.6,2066.8,2064.8,0,0,738604.873582169,0,0,0
432021.039393589,40,2012.2,2068.6,2061,0,0,738604.873582632,0,0,0
432021.079392656,40,2009.8,2068.6,2064,0,0,738604.873583095,0,0,0
432021.119391722,40,2009.2,2070.2,2064.6,0,0,738604.873583557,0,0,0
432021.159390788,40,2011,2075.4,2072,0,0,738604.87358402,0,0,0
432021.199389855,40,2008.8,2071.8,2079,0,0,738604.873584483,0,0,0
432021.239388921,40,2015.4,2079.8,2092.8,0,0,738604.873584946,0,0,0
432021.279387988,40,2015.2,2084,2108.2,0,0,738604.873585409,0,0,0
432021.319387054,40,2019.6,2097.4,2137.6,0,0,738604.873585872,0,0,0
432021.35938612,40,2021.8,2110.6,2188,0,0,738604.873586335,0,0,0
432021.399385187,40,2035.6,2130.6,2245.4,0,0,738604.873586798,0,0,0
432021.439384253,40,2045.4,2162.2,2349.4,0,0,738604.873587261,0,0,0
432021.47938332,40,2054.4,2210.4,2476.8,0,0,738604.873587724,0,0,0
432021.519382386,40,2081,2265.4,2589.8,0,0,738604.873588187,0,0,0
432021.559381452,40,2098.4,2327.2,2665,0,0,738604.87358865,0,0,0
432021.599380519,40,2129.4,2383.6,2679.8,0,0,738604.873589113,0,0,0
432021.639379585,40,2152.8,2428.2,2667.4,0,0,738604.873589576,0,0,0
432021.679378652,40,2166.2,2453.8,2633.2,0,0,738604.873590039,0,0,0
432021.719377718,40,2178.6,2466.8,2626.8,0,0,738604.873590502,0,0,0
432021.759376784,40,2179.2,2473.6,2640.8,0,0,738604.873590965,0,0,0
