489028.178815899,40,2029.8,2117.6,2217,0,0,738605.533387486,0,0,0
489028.218814966,40,2031.8,2129,2247.2,0,0,738605.533387949,0,0,0
489028.258814032,40,2034.6,2132,2273.8,0,0,738605.533388412,0,0,0
489028.298813099,40,2030.4,2125.2,2269,0,0,738605.533388875,0,0,0
489028.338812165,40,2031.4,2122.2,2256.6,0,0,738605.533389338,0,0,0
489028.378811231,40,2026.8,2115.2,2240.6,0,0,738605.533389801,0,0,0
489028.418810298,40,2028,2112,2213.4,0,0,738605.533390264,0,0,0
489028.458809364,40,2022.4,2106.8,2192.8,0,0,738605.533390727,0,0,0
489028.498808431,40,2021.4,2096.8,2173.2,0,0,738605.53339119,0,0,0
489028.538807497,40,2018.6,2097,2169.4,0,0,738605.533391653,0,0,0
489028.578806563,40,2019.2,2098.8,2165,0,0,738605.533392115,0,0,0
489028.61880563,40,2023.4,2102.4,2176.4,0,0,738605.533392578,0,0,0
489028.658804696,40,2028,2108.8,2183.4,0,0,738605.533393041,0,0,0
489028.698803763,40,2027.8,2116.8,2206,0,0,738605.533393504,0,0,0
489028.738802829,40,2034.2,2122.4,2229,0,0,738605.533393967,0,0,0
489028.778801895,40,2033.2,2125,2260.6,0,0,738605.53339443,0,0,0
489028.818800962,40,2035.6,2129,2266.8,0,0,738605.533394893,0,0,0
489028.858800028,40,2025.6,2125.6,2259.2,0,0,738605.533395356,0,0,0
489028.898799095,40,2030.4,2119.8,2239.8,0,0,738605.533395819,0,0,0
489028.938798161,40,2023.4,2111.8,2220.2,0,0,738605.533396282,0,0,0
489028.978797227,40,2024.4,2101.6,2197.4,0,0,738605.533396745,0,0,0
489029.018796294,40,2021.8,2101.2,2173.8,0,0,738605.533397208,0,0,0
489029.05879536,40,2026,2095.8,2159,0,0,738605.533397671,0,0,0
489029.098794427,40,2018.4,2094.6,2151.4,0,0,738605.533398134,0,0,0
489029.138793493,40,2022.6,2096.6,2156.8,0,0,738605.533398597,0,0,0
489029.178792559,40,2021.4,2097.6,2166.2,0,0,738605.53339906,0,0,0
489029.218791626,40,2022.8,2106.8,2174.4,0,0,738605.533399523,0,0,0
489029.258790692,40,2028.8,2112,2202.6,0,0,738605.533399986,0,0,0
489029.298789759,40,2027.8,2117.4,2229,0,0,738605.533400449,0,0,0
489029.338788825,40,2029.2,2129.8,2255.2,0,0,738605.533400912,0,0,0
489029.378787891,40,2031.8,2130.2,2269.2,0,0,738605.533401375,0,0,0
489029.418786958,40,2032,2126.6,2258.2,0,0,738605.533401837,0,0,0
489029.458786024,40,2029.4,2123,2241.8,0,0,738605.5334023,0,0,0
489029.498785091,40,2026,2114.6,2231.8,0,0,738605.533402763,0,0,0
489029.538784157,40,2029.4,2114.2,2214.4,0,0,738605.533403226,0,0,0
489029.578783223,40,2023.8,2108.8,2203.8,0,0,738605.533403689,0,0,0
489029.61878229,40,2021.2,2107.2,2193,0,0,738605.533404152,0,0,0
489029.658781356,40,2025,2103.2,2188.4,0,0,738605.533404615,0,0,0
489029.698780423,40,2025.2,2101.4,2188.2,0,0,738605.533405078,0,0,0
489029.738779489,40,2020.6,2104.8,2180.2,0,0,738605.533405541,0,0,0
489029.778778555,40,2024.4,2103.8,2183.6,0,0,738605.533406004,0,0,0
489029.818777622,40,2029.6,2102.6,2181.8,0,0,738605.533406467,0,0,0
489029.858776688,40,2023,2106,2184,0,0,738605.53340693,0,0,0
489029.898775755,40,2023.2,2105.2,2192.8,0,0,738605.533407393,0,0,0
489029.938774821,40,2026,2103.4,2189,0,0,738605.533407856,0,0,0
489029.978773887,40,2024,2104.8,2186,0,0,738605.533408319,0,0,0
489030.018772954,40,2021.4,2102.6,2173.6,0,0,738605.533408782,0,0,0
489030.05877202,40,2024.2,2101.4,2174.8,0,0,738605.533409245,0,0,0
489030.098771087,40,2020.4,2100.2,2173.8,0,0,738605.533409708,0,0,0
489030.138770153,40,2022.6,2097.2,2171,0,0,738605.533410171,0,0,0
489030.178769219,40,2021,2095.2,2166.6,0,0,738605.533410634,0,0,0
489030.218768286,40,2020.6,2094.2,2164.8,0,0,738605.533411097,0,0,0
489030.258767352,40,2020.4,2102,2162.2,0,0,738605.53341156,0,0,0
489030.298766419,40,2021.2,2096.2,2156.8,0,0,738605.533412022,0,0,0
489030.338765485,40,2020.8,2098,2154.8,0,0,738605.533412485,0,0,0
489030.378764551,40,2021.2,2094.2,2151.4,0,0,738605.533412948,0,0,0
489030.418763618,40,2021.8,2093.4,2147.2,0,0,738605.533413411,0,0,0
489030.458762684,40,2021,2096.6,2146.8,0,0,738605.533413874,0,0,0
489030.498761751,40,2018.8,2089.4,2147.6,0,0,738605.533414337,0,0,0
489030.538760817,40,2017.2,2093,2144.2,0,0,738605.5334148,0,0,0
489030.578759883,40,2024,2092,2141.6,0,0,738605.533415263,0,0,0
489030.61875895,40,2017.4,2088.8,2136.8,0,0,738605.533415726,0,0,0
489030.658758016,40,2018.2,2092.2,2135.6,0,0,738605.533416189,0,0,0
489030.698757083,40,2017.6,2088.6,2132.8,0,0,738605.533416652,0,0,0
489030.738756149,40,2019,2087.4,2128.6,0,0,738605.533417115,0,0,0
489030.778755215,40,2016.8,2085.6,2137.2,0,0,738605.533417578,0,0,0
489030.818754282,40,2019,2089,2124.2,0,0,738605.533418041,0,0,0
489030.858753348,40,2015.4,2088,2128.2,0,0,738605.533418504,0,0,0
489030.898752415,40,2016,2086,2125.8,0,0,738605.533418967,0,0,0
489030.938751481,40,2014.4,2089.4,2125.2,0,0,738605.53341943,0,0,0
489030.978750547,40,2018.2,2083,2119.6,0,0,738605.533419893,0,0,0
489031.018749614,40,2015,2082.8,2118.2,0,0,738605.533420356,0,0,0
489031.05874868,40,2012.8,2085.4,2117.8,0,0,738605.533420819,0,0,0
489031.098747747,40,2017.4,2080.2,2115.2,0,0,738605.533421281,0,0,0
489031.138746813,40,2013.2,2085.6,2116.2,0,0,738605.533421744,0,0,0
489031.178745879,40,2016,2082.2,2111.2,0,0,738605.533422207,0,0,0
489031.218744946,40,2014.6,2085.6,2109.4,0,0,738605.53342267,0,0,0
489031.258744012,40,2018.4,2084.8,2111.2,0,0,738605.533423133,0,0,0
489031.298743079,40,2014.8,2080.6,2106,0,0,738605.533423596,0,0,0
489031.338742145,40,2016.8,2084.2,2104.4,0,0,738605.533424059,0,0,0
489031.378741211,40,2013,2078,2106.8,0,0,738605.533424522,0,0,0
489031.418740278,40,2014.4,2079.2,2099,0,0,738605.533424985,0,0,0
489031.458739344,40,2016.4,2079.2,2099.2,0,0,738605.533425448,0,0,0
489031.498738411,40,2010.8,2079.4,2100.2,0,0,738605.533425911,0,0,0
489031.538737477,40,2013.6,2076.4,2098.8,0,0,738605.533426374,0,0,0
489031.578736543,40,2016.4,2077.8,2097.8,0,0,738605.533426837,0,0,0
489031.61873561,40,2018.4,2079.8,2094.8,0,0,738605.5334273,0,0,0
489031.658734676,40,2010.6,2072.8,2095.8,0,0,738605.533427763,0,0,0
489031.698733743,40,2014.4,2075.2,2091.4,0,0,738605.533428226,0,0,0
489031.738732809,40,2010.4,2078.8,2092.8,0,0,738605.533428689,0,0,0
489031.778731875,40,2014,2075.6,2093.4,0,0,738605.533429152,0,0,0
489031.818730942,40,2013.4,2075.6,2089.6,0,0,738605.533429615,0,0,0
489031.858730008,40,2014.2,2073.6,2088.2,0,0,738605.533430078,0,0,0
489031.898729075,40,2015.2,2079,2086.8,0,0,738605.533430541,0,0,0
489031.938728141,40,2011.4,2078.8,2087,0,0,738605.533431003,0,0,0
489031.978727207,40,2007.2,2075.6,2087.2,0,0,738605.533431466,0,0,0
489032.018726274,40,2015,2071.2,2085.2,0,0,738605.533431929,0,0,0
489032.05872534,40,2014.6,2071,2085.2,0,0,738605.533432392,0,0,0
489032.098724407,40,2011,2072.8,2083,0,0,738605.533432855,0,0,0
489032.138723473,40,2015,2071.2,2080.8,0,0,738605.533433318,0,0,0
489032.178722539,40,2012,2073.6,2080.4,0,0,738605.533433781,0,0,0
489032.218721606,40,2009.2,2069,2080.6,0,0,738605.533434244,0,0,0
489032.258720672,40,2012.8,2072.4,2076.4,0,0,738605.533434707,0,0,0
489032.298719739,40,2015.4,2068.2,2074,0,0,738605.53343517,0,0,0
489032.338718805,40,2009,2069.4,2068.4,0,0,738605.533435633,0,0,0
489032.378717871,40,2014.4,2067.6,2072.4,0,0,738605.533436096,0,0,0
489032.418716938,40,2010.2,2070,2075.8,0,0,738605.533436559,0,0,0
489032.458716004,40,2008.6,2069.8,2073,0,0,738605.533437022,0,0,0
489032.498715071,40,2009.6,2067,2071.8,0,0,738605.533437485,0,0,0
489032.538714137,40,2008,2066.6,2070,0,0,738605.533437948,0,0,0
489032.578713203,40,2008,2071,2068.8,0,0,738605.533438411,0,0,0
489032.61871227,40,2010.2,2066.8,2066.8,0,0,738605.533438874,0,0,0
489032.658711336,40,2008,2067,2067,0,0,738605.533439337,0,0,0
489032.698710403,40,2010.4,2068,2068,0,0,738605.5334398,0,0,0
489032.738709469,40,2011.6,2064.2,2064,0,0,738605.533440263,0,0,0
489032.778708535,40,2009.6,2070,2063.4,0,0,738605.533440726,0,0,0
489032.818707602,40,2006.4,2066.8,2064.8,0,0,738605.533441188,0,0,0
489032.858706668,40,2011.6,2064.2,2063.8,0,0,738605.533441651,0,0,0
489032.898705735,40,2013,2062.8,2059.2,0,0,738605.533442114,0,0,0
489032.938704801,40,2011.2,2065.2,2062.2,0,0,738605.533442577,0,0,0
489032.978703867,40,2008.2,2064,2064.6,0,0,738605.53344304,0,0,0
489033.018702934,40,2008.2,2065.2,2064.8,0,0,738605.533443503,0,0,0
489033.058702,40,2006.6,2070,2063.2,0,0,738605.533443966,0,0,0
489033.098701067,40,2012.2,2065.6,2061.6,0,0,738605.533444429,0,0,0
489033.138700133,40,2006.8,2066.8,2060.6,0,0,738605.533444892,0,0,0
489033.178699199,40,2009.8,2060.6,2061,0,0,738605.533445355,0,0,0
489033.218698266,40,2003.4,2066.4,2062.4,0,0,738605.533445818,0,0,0
489033.258697332,40,2008,2069.8,2064.8,0,0,738605.533446281,0,0,0
489033.298696399,40,2012.6,2066.2,2063,0,0,738605.533446744,0,0,0
489033.338695465,40,2013.4,2066.2,2063,0,0,738605.533447207,0,0,0
489033.378694531,40,2007,2067,2060.2,0,0,738605.53344767,0,0,0
489033.418693598,40,2011.2,2072.2,2065,0,0,738605.533448133,0,0,0
489033.458692664,40,2007.4,2063.8,2059.8,0,0,738605.533448596,0,0,0
489033.498691731,40,2010,2061.8,2062.2,0,0,738605.533449059,0,0,0
489033.538690797,40,2004,2066.6,2064.4,0,0,738605.533449522,0,0,0
489033.578689863,40,2007.6,2066.4,2059.2,0,0,738605.533449985,0,0,0
489033.61868893,40,2010.2,2065.6,2061,0,0,738605.533450447,0,0,0
489033.658687996,40,2009.8,2063.2,2057.4,0,0,738605.53345091,0,0,0
489033.698687063,40,2007.8,2065.8,2059,0,0,738605.533451373,0,0,0
489033.738686129,40,2009.2,2066.6,2059.8,0,0,738605.533451836,0,0,0
489033.778685195,40,2007.8,2063.2,2063.8,0,0,738605.533452299,0,0,0
489033.818684262,40,2010,2065.4,2061.8,0,0,738605.533452762,0,0,0
489033.858683328,40,2007.4,2065.8,2064.6,0,0,738605.533453225,0,0,0
489033.898682395,40,2008.6,2064.8,2064.6,0,0,738605.533453688,0,0,0
489033.938681461,40,2012.6,2067.6,2061.2,0,0,738605.533454151,0,0,0
489033.978680527,40,2008.6,2068.8,2065.8,0,0,738605.533454614,0,0,0
489034.018679594,40,2009.6,2067,2064.8,0,0,738605.533455077,0,0,0
489034.05867866,40,2010,2064.4,2060.8,0,0,738605.53345554,0,0,0
489034.098677727,40,2010,2066.8,2061.6,0,0,738605.533456003,0,0,0
489034.138676793,40,2006.8,2059.2,2060.8,0,0,738605.533456466,0,0,0
489034.178675859,40,2007.6,2065.8,2060.2,0,0,738605.533456929,0,0,0
489034.218674926,40,2009.8,2064.2,2061.4,0,0,738605.533457392,0,0,0
489034.258673992,40,2011.4,2070,2066.6,0,0,738605.533457855,0,0,0
489034.298673059,40,2006.6,2064.6,2065.2,0,0,738605.533458318,0,0,0
489034.338672125,40,2006.8,2065,2061.4,0,0,738605.533458781,0,0,0
489034.378671191,40,2009.6,2064.4,2063.2,0,0,738605.533459244,0,0,0
489034.418670258,40,2012.4,2067.8,2058,0,0,738605.533459707,0,0,0
489034.458669324,40,2009.4,2066.6,2060.4,0,0,738605.533460169,0,0,0
489034.498668391,40,2010.8,2069.4,2062.6,0,0,738605.533460632,0,0,0
489034.538667457,40,2010,2061.2,2059,0,0,738605.533461095,0,0,0
489034.578666523,40,2015,2066.4,2059.2,0,0,738605.533461558,0,0,0
489034.61866559,40,2010.6,2065,2061.6,0,0,738605.533462021,0,0,0
489034.658664656,40,2010,2066,2060.4,0,0,738605.533462484,0,0,0
489034.698663723,40,2012.6,2066.8,2059.8,0,0,738605.533462947,0,0,0
489034.738662789,40,2008,2064.4,2060.8,0,0,738605.53346341,0,0,0
489034.778661855,40,2012.6,2065.4,2060.6,0,0,738605.533463873,0,0,0
489034.818660922,40,2010,2067.8,2060.4,0,0,738605.533464336,0,0,0
489034.858659988,40,2010.2,2064.8,2061.4,0,0,738605.533464799,0,0,0
489034.898659055,40,2009.4,2063.4,2061.6,0,0,738605.533465262,0,0,0
489034.938658121,40,2009.4,2066.6,2061,0,0,738605.533465725,0,0,0
489034.978657187,40,2005,2062.2,2063.4,0,0,738605.533466188,0,0,0
489035.018656254,40,2006.2,2064.4,2062.8,0,0,738605.533466651,0,0,0
489035.05865532,40,2010.4,2063.8,2064.2,0,0,738605.533467114,0,0,0
489035.098654387,40,2011,2066.2,2058.2,0,0,738605.533467577,0,0,0
489035.138653453,40,2009,2065.4,2066.8,0,0,738605.53346804,0,0,0
489035.178652519,40,2005,2065,2064.4,0,0,738605.533468503,0,0,0
489035.218651586,40,2013.4,2068,2060,0,0,738605.533468966,0,0,0
489035.258650652,40,2009.4,2061.2,2061.6,0,0,738605.533469429,0,0,0
489035.298649719,40,2008.2,2064.2,2058.6,0,0,738605.533469892,0,0,0
489035.338648785,40,2005.4,2065.4,2058,0,0,738605.533470354,0,0,0
489035.378647851,40,2008.6,2069.2,2062.2,0,0,738605.533470817,0,0,0
489035.418646918,40,2010.6,2063.8,2061,0,0,738605.53347128,0,0,0
489035.458645984,40,2007.2,2064.8,2060.2,0,0,738605.533471743,0,0,0
489035.498645051,40,2010.2,2064,2061.4,0,0,738605.533472206,0,0,0
489035.538644117,40,2004,2065,2062,0,0,738605.533472669,0,0,0
489035.578643183,40,2008.4,2064.8,2060.8,0,0,738605.533473132,0,0,0
489035.61864225,40,2010.6,2065.2,2062,0,0,738605.533473595,0,0,0
489035.658641316,40,2008.4,2068.6,2059,0,0,738605.533474058,0,0,0
489035.698640383,40,2009.4,2067,2062,0,0,738605.533474521,0,0,0
489035.738639449,40,2007.4,2064.6,2061.4,0,0,738605.533474984,0,0,0
489035.778638515,40,2008.6,2062.2,2062,0,0,738605.533475447,0,0,0
489035.818637582,40,2007,2063,2059.2,0,0,738605.53347591,0,0,0
489035.858636648,40,2009.4,2066,2064.4,0,0,738605.533476373,0,0,0
489035.898635715,40,2009.8,2067.2,2060,0,0,738605.533476836,0,0,0
489035.938634781,40,2007.4,2068.2,2063.6,0,0,738605.533477299,0,0,0
489035.978633847,40,2008,2066.2,2060,0,0,738605.533477762,0,0,0
489036.018632914,40,2005.6,2068.6,2064.4,0,0,738605.533478225,0,0,0
489036.05863198,40,2007.8,2064,2063,0,0,738605.533478688,0,0,0
489036.098631047,40,2006.4,2064.8,2065.8,0,0,738605.533479151,0,0,0
489036.138630113,40,2005.8,2062.8,2061.8,0,0,738605.533479613,0,0,0
489036.178629179,40,2009.2,2061.4,2060.2,0,0,738605.533480076,0,0,0
489036.218628246,40,2006,2066,2063.4,0,0,738605.533480539,0,0,0
489036.260627265,42,2011.8,2064.8,2063.2,0,0,738605.533481025,0,0,0
489036.300626332,40,2009.2,2062.8,2055.2,0,0,738605.533481488,0,0,0
489036.340625398,40,2007.6,2064.2,2062,0,0,738605.533481951,0,0,0
489036.380624465,40,2007.8,2058.6,2059.2,0,0,738605.533482414,0,0,0
489036.420623531,40,2008,2066.2,2061.6,0,0,738605.533482877,0,0,0
489036.462622551,42,2007.2,2066.8,2061.6,0,0,738605.533483363,0,0,0
489036.502621617,40,2006.4,2063.2,2064.6,0,0,738605.533483826,0,0,0
489036.542620684,40,2010.6,2066.4,2062,0,0,738605.533484289,0,0,0
489036.58261975,40,2012.2,2065.4,2061.8,0,0,738605.533484752,0,0,0
489036.622618816,40,2007.6,2066.4,2064.8,0,0,738605.533485215,0,0,0
489036.662617883,40,2006,2063.2,2062.4,0,0,738605.533485678,0,0,0
489036.702616949,40,2007.6,2066.8,2060,0,0,738605.533486141,0,0,0
489036.742616016,40,2006.8,2065,2060.2,0,0,738605.533486604,0,0,0
489036.782615082,40,2008,2069.8,2062.8,0,0,738605.533487067,0,0,0
489036.822614148,40,2006.6,2067.2,2063.6,0,0,738605.53348753,0,0,0
489036.862613215,40,2005.8,2065.8,2053.6,0,0,738605.533487993,0,0,0
489036.902612281,40,2008.6,2064.4,2061.2,0,0,738605.533488456,0,0,0
489036.942611348,40,2004.2,2064.6,2063.2,0,0,738605.533488919,0,0,0
489036.983610391,41,2009.6,2065,2060,0,0,738605.533489393,0,0,0
489037.023609457,40,2010.6,2065.6,2063.4,0,0,738605.533489856,0,0,0
489037.063608523,40,2010,2064.8,2061.6,0,0,738605.533490319,0,0,0
489037.10360759,40,2006.4,2063,2058.4,0,0,738605.533490782,0,0,0
489037.143606656,40,2006.2,2069.8,2064.6,0,0,738605.533491245,0,0,0
489037.183605723,40,2007.2,2063.2,2057.6,0,0,738605.533491708,0,0,0
489037.223604789,40,2009,2066.6,2061.4,0,0,738605.533492171,0,0,0
489037.263603855,40,2009.2,2067.4,2062.8,0,0,738605.533492634,0,0,0
489037.303602922,40,2012.2,2069,2060.6,0,0,738605.533493097,0,0,0
489037.343601988,40,2009.8,2065.6,2063,0,0,738605.53349356,0,0,0
489037.383601055,40,2011,2066.6,2060,0,0,738605.533494023,0,0,0
489037.423600121,40,2010.8,2065.6,2060.4,0,0,738605.533494486,0,0,0
489037.463599187,40,2006.4,2067.2,2061.6,0,0,738605.533494949,0,0,0
489037.503598254,40,2007.4,2065.2,2061,0,0,738605.533495412,0,0,0
489037.54359732,40,2010,2065.2,2058.8,0,0,738605.533495875,0,0,0
489037.583596387,40,2011.8,2069.8,2059,0,0,738605.533496338,0,0,0
489037.623595453,40,2008,2064.4,2062.6,0,0,738605.533496801,0,0,0
489037.663594519,40,2008,2066.6,2059,0,0,738605.533497264,0,0,0
489037.703593586,40,2008.6,2066,2061.2,0,0,738605.533497726,0,0,0
489037.743592652,40,2006,2067.4,2061.8,0,0,738605.533498189,0,0,0
489037.783591719,40,2012.6,2067.6,2059,0,0,738605.533498652,0,0,0
489037.823590785,40,2009.4,2064.6,2063.8,0,0,738605.533499115,0,0,0
489037.863589851,40,2010.4,2069,2060,0,0,738605.533499578,0,0,0
489037.903588918,40,2010.2,2062.8,2062.8,0,0,738605.533500041,0,0,0
489037.943587984,40,2009.6,2067.6,2060.2,0,0,738605.533500504,0,0,0
489037.983587051,40,2008.6,2066,2058,0,0,738605.533500967,0,0,0
489038.023586117,40,2014.6,2067.2,2059.2,0,0,738605.53350143,0,0,0
489038.063585183,40,2007.6,2066.6,2058.2,0,0,738605.533501893,0,0,0
489038.10358425,40,2009.8,2066.6,2061,0,0,738605.533502356,0,0,0
489038.143583316,40,2011,2066.4,2059.6,0,0,738605.533502819,0,0,0
489038.183582383,40,2006,2065.4,2066.6,0,0,738605.533503282,0,0,0
489038.223581449,40,2012.6,2066.8,2061.8,0,0,738605.533503745,0,0,0
489038.263580515,40,2007,2069,2058.4,0,0,738605.533504208,0,0,0
489038.303579582,40,2008.4,2064.2,2061.4,0,0,738605.533504671,0,0,0
489038.343578648,40,2012,2063.8,2059.2,0,0,738605.533505134,0,0,0
489038.383577715,40,2010.4,2062.6,2061.2,0,0,738605.533505597,0,0,0
489038.423576781,40,2011.6,2069,2064.6,0,0,738605.53350606,0,0,0
489038.463575848,40,2006.8,2063.6,2062,0,0,738605.533506523,0,0,0
489038.503574914,40,2012.4,2067.4,2064.8,0,0,738605.533506986,0,0,0
489038.54357398,40,2008.4,2065.4,2059.6,0,0,738605.533507449,0,0,0
489038.583573047,40,2007.2,2068.8,2065.4,0,0,738605.533507911,0,0,0
489038.623572113,40,2009.6,2065.2,2062.2,0,0,738605.533508374,0,0,0
489038.663571179,40,2010.6,2066.6,2063.2,0,0,738605.533508837,0,0,0
489038.703570246,40,2009,2071,2058.2,0,0,738605.5335093,0,0,0
489038.743569312,40,2009.2,2066.2,2064.2,0,0,738605.533509763,0,0,0
489038.783568379,40,2012.8,2066.4,2065.2,0,0,738605.533510226,0,0,0
489038.823567445,40,2007,2064.8,2059.2,0,0,738605.533510689,0,0,0
489038.863566511,40,2009.8,2065.2,2059.6,0,0,738605.533511152,0,0,0
489038.903565578,40,2007.4,2063.2,2061.6,0,0,738605.533511615,0,0,0
489038.943564644,40,2014.4,2068.2,2062.2,0,0,738605.533512078,0,0,0
489038.983563711,40,2010.8,2061.6,2058.4,0,0,738605.533512541,0,0,0
489039.023562777,40,2010.2,2064.6,2062.2,0,0,738605.533513004,0,0,0
489039.063561843,40,2010.2,2067,2064,0,0,738605.533513467,0,0,0
489039.10356091,40,2011,2066,2057.4,0,0,738605.53351393,0,0,0
489039.143559976,40,2008.4,2068.6,2057,0,0,738605.533514393,0,0,0
489039.183559043,40,2010.6,2065.6,2059.2,0,0,738605.533514856,0,0,0
489039.223558109,40,2010.2,2067.4,2060.6,0,0,738605.533515319,0,0,0
489039.263557175,40,2008.8,2063,2063,0,0,738605.533515782,0,0,0
489039.303556242,40,2011.6,2065,2060.2,0,0,738605.533516245,0,0,0
489039.343555308,40,2013.2,2067.6,2065.4,0,0,738605.533516707,0,0,0
489039.383554375,40,2010,2063.2,2060,0,0,738605.53351717,0,0,0
489039.423553441,40,2007.8,2066.2,2059,0,0,738605.533517633,0,0,0
489039.463552508,40,2010,2068.2,2061.8,0,0,738605.533518096,0,0,0
489039.503551574,40,2008.8,2066.4,2061.8,0,0,738605.533518559,0,0,0
489039.54355064,40,2009.6,2068,2063.2,0,0,738605.533519022,0,0,0
489039.583549707,40,2009,2060.8,2060,0,0,738605.533519485,0,0,0
489039.623548773,40,2013.2,2066.4,2062.6,0,0,738605.533519948,0,0,0
489039.663547839,40,2008.6,2065.8,2062.6,0,0,738605.533520411,0,0,0
489039.703546906,40,2006.4,2064.8,2067.2,0,0,738605.533520874,0,0,0
489039.743545972,40,2011.6,2070.8,2062.8,0,0,738605.533521337,0,0,0
