168483.62750035,40,2127,2394.8,2705.6,0,0,738601.823381105,0,0,0
168483.667499416,40,2140.6,2410,2683,0,0,738601.823381568,0,0,0
168483.707498482,40,2143.6,2418.4,2673.8,0,0,738601.823382031,0,0,0
168483.747497549,40,2143.4,2419.8,2680,0,0,738601.823382494,0,0,0
168483.787496615,40,2139.6,2401.2,2689.6,0,0,738601.823382957,0,0,0
168483.827495682,40,2136.6,2404.2,2703.6,0,0,738601.82338342,0,0,0
168483.867494748,40,2131.4,2408.8,2696.2,0,0,738601.823383883,0,0,0
168483.907493814,40,2124.4,2400.8,2700,0,0,738601.823384346,0,0,0
168483.947492881,40,2124.4,2392.8,2706.6,0,0,738601.823384809,0,0,0
168483.987491947,40,2124,2390.2,2708.8,0,0,738601.823385272,0,0,0
168484.027491014,40,2125.4,2388.6,2708.8,0,0,738601.823385735,0,0,0
168484.06749008,40,2122.6,2381.2,2715.6,0,0,738601.823386197,0,0,0
168484.107489146,40,2122.8,2380,2707.4,0,0,738601.82338666,0,0,0
168484.147488213,40,2117.8,2371.4,2700.2,0,0,738601.823387123,0,0,0
168484.187487279,40,2118.6,2366.8,2681.2,0,0,738601.823387586,0,0,0
168484.227486346,40,2115.6,2359.4,2664.6,0,0,738601.823388049,0,0,0
168484.267485412,40,2112,2361.2,2666.2,0,0,738601.823388512,0,0,0
168484.307484478,40,2118.2,2350.6,2670.2,0,0,738601.823388975,0,0,0
168484.347483545,40,2114.6,2354,2672,0,0,738601.823389438,0,0,0
168484.387482611,40,2113,2352.2,2669.8,0,0,738601.823389901,0,0,0
168484.427481678,40,2108.8,2344.2,2661.6,0,0,738601.823390364,0,0,0
168484.467480744,40,2109.8,2340.4,2658,0,0,738601.823390827,0,0,0
168484.50747981,40,2108,2337.6,2661.2,0,0,738601.82339129,0,0,0
168484.547478877,40,2109,2333.8,2662.4,0,0,738601.823391753,0,0,0
168484.587477943,40,2110.2,2333,2657,0,0,738601.823392216,0,0,0
168484.62747701,40,2105.4,2329,2650.4,0,0,738601.823392679,0,0,0
168484.667476076,40,2101.2,2323.2,2640,0,0,738601.823393142,0,0,0
168484.707475142,40,2097.6,2324.6,2640.4,0,0,738601.823393605,0,0,0
168484.747474209,40,2104,2319.6,2636,0,0,738601.823394068,0,0,0
168484.787473275,40,2101,2314,2630.8,0,0,738601.823394531,0,0,0
168484.827472342,40,2094.2,2308.6,2624,0,0,738601.823394994,0,0,0
168484.867471408,40,2096.8,2310.2,2632.4,0,0,738601.823395457,0,0,0
168484.907470474,40,2097,2303.6,2627.4,0,0,738601.82339592,0,0,0
168484.947469541,40,2092.2,2298.2,2626.4,0,0,738601.823396382,0,0,0
168484.987468607,40,2094.8,2301.8,2622.8,0,0,738601.823396845,0,0,0
168485.027467674,40,2093.6,2301.4,2618.8,0,0,738601.823397308,0,0,0
168485.06746674,40,2090.4,2294.2,2609.6,0,0,738601.823397771,0,0,0
168485.107465806,40,2087,2293.6,2606.8,0,0,738601.823398234,0,0,0
168485.147464873,40,2090.6,2287.2,2603.2,0,0,738601.823398697,0,0,0
168485.187463939,40,2089.2,2286.8,2598.4,0,0,738601.82339916,0,0,0
168485.227463006,40,2085.6,2279,2595.8,0,0,738601.823399623,0,0,0
168485.267462072,40,2086.4,2278,2592,0,0,738601.823400086,0,0,0
168485.307461138,40,2084.2,2277.6,2595.4,0,0,738601.823400549,0,0,0
168485.347460205,40,2083.4,2275.6,2583.6,0,0,738601.823401012,0,0,0
168485.387459271,40,2081.2,2271.4,2586,0,0,738601.823401475,0,0,0
168485.427458338,40,2081.6,2267,2577.6,0,0,738601.823401938,0,0,0
168485.467457404,40,2082.6,2264.6,2571.8,0,0,738601.823402401,0,0,0
168485.50745647,40,2077.8,2259.6,2562.8,0,0,738601.823402864,0,0,0
168485.547455537,40,2077.2,2258.4,2559,0,0,738601.823403327,0,0,0
168485.587454603,40,2077.6,2259.4,2554.8,0,0,738601.82340379,0,0,0
168485.62745367,40,2077,2248.8,2549.6,0,0,738601.823404253,0,0,0
168485.667452736,40,2074,2246.4,2548,0,0,738601.823404716,0,0,0
168485.707451802,40,2070.8,2248.4,2544.8,0,0,738601.823405178,0,0,0
168485.747450869,40,2070.4,2243.6,2536.6,0,0,738601.823405641,0,0,0
168485.787449935,40,2073.6,2246.6,2520.4,0,0,738601.823406104,0,0,0
168485.827449002,40,2073.6,2239.8,2512.2,0,0,738601.823406567,0,0,0
168485.867448068,40,2071,2241.4,2510.2,0,0,738601.82340703,0,0,0
168485.907447134,40,2073.2,2236.8,2508.8,0,0,738601.823407493,0,0,0
168485.947446201,40,2070.6,2232.8,2505.8,0,0,738601.823407956,0,0,0
168485.987445267,40,2069.4,2230,2498,0,0,738601.823408419,0,0,0
168486.027444334,40,2066,2230.4,2501.6,0,0,738601.823408882,0,0,0
168486.0674434,40,2066.2,2234.2,2495.6,0,0,738601.823409345,0,0,0
168486.107442466,40,2067.6,2227.4,2491.2,0,0,738601.823409808,0,0,0
168486.147441533,40,2066,2220.8,2486.8,0,0,738601.823410271,0,0,0
168486.187440599,40,2066.4,2222.8,2481.4,0,0,738601.823410734,0,0,0
168486.227439666,40,2064.2,2216.8,2476.2,0,0,738601.823411197,0,0,0
168486.267438732,40,2065,2218.4,2476.6,0,0,738601.82341166,0,0,0
168486.307437798,40,2067.8,2219,2470,0,0,738601.823412123,0,0,0
168486.347436865,40,2060,2213.4,2464.2,0,0,738601.823412586,0,0,0
168486.387435931,40,2063.2,2217.6,2465.6,0,0,738601.823413049,0,0,0
168486.427434998,40,2058.4,2207.8,2457.2,0,0,738601.823413512,0,0,0
168486.467434064,40,2065,2209.4,2451.6,0,0,738601.823413975,0,0,0
168486.50743313,40,2058.2,2205.8,2450.2,0,0,738601.823414438,0,0,0
168486.547432197,40,2059.8,2208.2,2440.8,0,0,738601.823414901,0,0,0
168486.587431263,40,2056.2,2207.4,2442.2,0,0,738601.823415363,0,0,0
168486.62743033,40,2065,2205.2,2440.6,0,0,738601.823415826,0,0,0
168486.667429396,40,2057.2,2201.6,2439.4,0,0,738601.823416289,0,0,0
168486.707428462,40,2053.8,2195.2,2436.8,0,0,738601.823416752,0,0,0
168486.747427529,40,2062.8,2196.4,2428.2,0,0,738601.823417215,0,0,0
168486.787426595,40,2054.2,2195.2,2428.6,0,0,738601.823417678,0,0,0
168486.827425662,40,2056.6,2196.2,2423.2,0,0,738601.823418141,0,0,0
168486.867424728,40,2055.2,2192.6,2424.8,0,0,738601.823418604,0,0,0
168486.907423794,40,2054.4,2188.4,2414.8,0,0,738601.823419067,0,0,0
168486.947422861,40,2053.4,2188.4,2414.6,0,0,738601.82341953,0,0,0
168486.987421927,40,2051.2,2189.8,2413,0,0,738601.823419993,0,0,0
168487.027420994,40,2054.2,2188.2,2402.6,0,0,738601.823420456,0,0,0
168487.06742006,40,2053.8,2183.4,2401,0,0,738601.823420919,0,0,0
168487.107419126,40,2053.2,2180.2,2396.2,0,0,738601.823421382,0,0,0
168487.147418193,40,2050.2,2178,2391.6,0,0,738601.823421845,0,0,0
168487.187417259,40,2048.4,2179,2390.2,0,0,738601.823422308,0,0,0
168487.227416326,40,2046,2175.4,2383,0,0,738601.823422771,0,0,0
168487.267415392,40,2049.8,2174.4,2379,0,0,738601.823423234,0,0,0
168487.307414458,40,2049,2175.6,2375.2,0,0,738601.823423697,0,0,0
168487.347413525,40,2048,2173.8,2375.8,0,0,738601.82342416,0,0,0
168487.387412591,40,2046.8,2172.8,2367.6,0,0,738601.823424623,0,0,0
168487.427411658,40,2049.2,2169.2,2360.8,0,0,738601.823425086,0,0,0
168487.467410724,40,2044,2170,2362.4,0,0,738601.823425548,0,0,0
168487.50740979,40,2048.4,2164.2,2357.2,0,0,738601.823426011,0,0,0
168487.547408857,40,2046.4,2161.6,2355.8,0,0,738601.823426474,0,0,0
168487.587407923,40,2043.6,2166.8,2355.4,0,0,738601.823426937,0,0,0
168487.62740699,40,2046.4,2162.2,2347,0,0,738601.8234274,0,0,0
168487.667406056,40,2045,2159.8,2347.2,0,0,738601.823427863,0,0,0
168487.707405122,40,2043.8,2160,2338.8,0,0,738601.823428326,0,0,0
168487.747404189,40,2044.6,2159.6,2334,0,0,738601.823428789,0,0,0
168487.787403255,40,2044,2152.4,2333.8,0,0,738601.823429252,0,0,0
168487.827402322,40,2041,2154,2330,0,0,738601.823429715,0,0,0
168487.867401388,40,2041.8,2154.8,2327.2,0,0,738601.823430178,0,0,0
168487.907400454,40,2043,2151.4,2317.6,0,0,738601.823430641,0,0,0
168487.947399521,40,2042.4,2151.4,2321,0,0,738601.823431104,0,0,0
168487.987398587,40,2036.4,2150.2,2309.8,0,0,738601.823431567,0,0,0
168488.027397654,40,2041.4,2149.4,2306,0,0,738601.82343203,0,0,0
168488.06739672,40,2040.2,2147.6,2300.8,0,0,738601.823432493,0,0,0
168488.107395786,40,2038.8,2144.4,2298,0,0,738601.823432956,0,0,0
168488.147394853,40,2040.6,2145.8,2293.6,0,0,738601.823433419,0,0,0
168488.187393919,40,2040.4,2147.4,2294.2,0,0,738601.823433882,0,0,0
168488.227392986,40,2038,2143.4,2285,0,0,738601.823434344,0,0,0
168488.267392052,40,2035.2,2144.4,2283,0,0,738601.823434807,0,0,0
168488.307391118,40,2034.2,2136,2285.8,0,0,738601.82343527,0,0,0
168488.347390185,40,2035.4,2138.6,2279.6,0,0,738601.823435733,0,0,0
168488.387389251,40,2035.4,2137.4,2274.6,0,0,738601.823436196,0,0,0
168488.427388318,40,2032.6,2137.2,2273.8,0,0,738601.823436659,0,0,0
168488.467387384,40,2035.2,2130.8,2267.8,0,0,738601.823437122,0,0,0
168488.50738645,40,2034.4,2131.8,2267.8,0,0,738601.823437585,0,0,0
168488.547385517,40,2033.8,2133,2260.6,0,0,738601.823438048,0,0,0
168488.587384583,40,2037.4,2136.6,2257,0,0,738601.823438511,0,0,0
168488.62738365,40,2036,2134.4,2257,0,0,738601.823438974,0,0,0
168488.667382716,40,2035.2,2130,2249.6,0,0,738601.823439437,0,0,0
168488.707381782,40,2031,2130.2,2247.8,0,0,738601.8234399,0,0,0
168488.747380849,40,2033.8,2128.8,2247,0,0,738601.823440363,0,0,0
168488.787379915,40,2035.8,2128.2,2242.6,0,0,738601.823440826,0,0,0
168488.827378982,40,2031.4,2127.4,2236.2,0,0,738601.823441289,0,0,0
168488.867378048,40,2033.2,2125.4,2237,0,0,738601.823441752,0,0,0
168488.907377114,40,2030,2123.8,2233.4,0,0,738601.823442215,0,0,0
168488.947376181,40,2033,2124,2229.4,0,0,738601.823442678,0,0,0
168488.987375247,40,2030.6,2121.2,2228.6,0,0,738601.823443141,0,0,0
168489.027374314,40,2032.4,2118.2,2223.2,0,0,738601.823443604,0,0,0
168489.06737338,40,2032.4,2120,2218,0,0,738601.823444067,0,0,0
168489.107372446,40,2031,2118.8,2220.2,0,0,738601.823444529,0,0,0
168489.147371513,40,2029.6,2122,2216.2,0,0,738601.823444992,0,0,0
168489.187370579,40,2030.2,2117.4,2212.2,0,0,738601.823445455,0,0,0
168489.227369646,40,2030.8,2115.8,2209.6,0,0,738601.823445918,0,0,0
168489.267368712,40,2030.4,2116.8,2206.2,0,0,738601.823446381,0,0,0
168489.307367778,40,2029.6,2113.8,2203.8,0,0,738601.823446844,0,0,0
168489.347366845,40,2025.8,2112.6,2205.8,0,0,738601.823447307,0,0,0
168489.387365911,40,2028.4,2111.4,2199.6,0,0,738601.82344777,0,0,0
