80759.7960223655,40,2011.2,2068.2,2062.8,0,0,738600.808058981,0,0,0
80759.8360214319,40,2010.4,2068.8,2061.4,0,0,738600.808059444,0,0,0
80759.8760204983,40,2012.8,2067.6,2064.2,0,0,738600.808059907,0,0,0
80759.9160195647,40,2012.2,2070.2,2061.2,0,0,738600.80806037,0,0,0
80759.9560186311,40,2009.4,2069.4,2064,0,0,738600.808060833,0,0,0
80759.9960176975,40,2008,2062.2,2063.8,0,0,738600.808061296,0,0,0
80760.0360167639,40,2008.6,2064,2066.6,0,0,738600.808061759,0,0,0
80760.0760158303,40,2007.2,2067.6,2062,0,0,738600.808062222,0,0,0
80760.1160148967,40,2013.4,2067.8,2058.6,0,0,738600.808062685,0,0,0
80760.1560139631,40,2007.2,2066,2064,0,0,738600.808063148,0,0,0
80760.1960130295,40,2009,2069.2,2061.8,0,0,738600.808063611,0,0,0
80760.2360120959,40,2009.2,2063.6,2065,0,0,738600.808064074,0,0,0
80760.2760111622,40,2015,2066.8,2064.6,0,0,738600.808064537,0,0,0
80760.3160102287,40,2009,2067.8,2062.8,0,0,738600.808065,0,0,0
80760.3560092951,40,2009.2,2065.8,2066.6,0,0,738600.808065463,0,0,0
80760.3960083615,40,2013.8,2076,2075.4,0,0,738600.808065926,0,0,0
80760.4360074279,40,2014,2081.4,2101.4,0,0,738600.808066389,0,0,0
80760.4760064943,40,2015.6,2092.8,2150,0,0,738600.808066852,0,0,0
80760.5160055607,40,2026.4,2113.6,2223.8,0,0,738600.808067315,0,0,0
80760.5560046271,40,2037.6,2146.6,2337.4,0,0,738600.808067778,0,0,0
80760.5960036935,40,2046.6,2188.6,2478,0,0,738600.808068241,0,0,0
80760.6360027599,40,2062.6,2232,2593.2,0,0,738600.808068703,0,0,0
80760.6760018263,40,2078,2278.6,2662.2,0,0,738600.808069166,0,0,0
80760.7160008927,40,2093.2,2315,2680.2,0,0,738600.808069629,0,0,0
80760.7559999591,40,2108,2337.6,2675.4,0,0,738600.808070092,0,0,0
80760.7959990255,40,2110.4,2349,2679.2,0,0,738600.808070555,0,0,0
80760.8359980919,40,2119,2364.4,2684.6,0,0,738600.808071018,0,0,0
80760.8759971583,40,2117.2,2368.4,2723.4,0,0,738600.808071481,0,0,0
80760.9159962247,40,2109.2,2365.2,2760,0,0,738600.808071944,0,0,0
80760.9559952911,40,2103.4,2363.6,2787.8,0,0,738600.808072407,0,0,0
80760.9959943575,40,2101,2351.8,2814.4,0,0,738600.80807287,0,0,0
80761.0359934239,40,2098.4,2356.6,2821.4,0,0,738600.808073333,0,0,0
80761.0759924903,40,2097.4,2343,2822.4,0,0,738600.808073796,0,0,0
80761.1159915567,40,2097.8,2338.4,2807.8,0,0,738600.808074259,0,0,0
80761.1559906231,40,2100.8,2330.8,2775.2,0,0,738600.808074722,0,0,0
80761.1959896895,40,2093,2326.6,2742.6,0,0,738600.808075185,0,0,0
80761.2359887559,40,2090,2319.8,2716,0,0,738600.808075648,0,0,0
80761.2759878223,40,2089,2309.4,2684,0,0,738600.808076111,0,0,0
