508705.190543726,40,2130.6,2401.2,2745,0,0,738605.761130677,0,0,0
508705.230542793,40,2127.2,2396.6,2750.8,0,0,738605.76113114,0,0,0
508705.270541859,40,2123.2,2391.8,2752.6,0,0,738605.761131603,0,0,0
508705.310540925,40,2123.2,2393.8,2757.6,0,0,738605.761132066,0,0,0
508705.350539992,40,2117,2391.4,2760.6,0,0,738605.761132529,0,0,0
508705.390539058,40,2124.6,2388.6,2754.2,0,0,738605.761132992,0,0,0
508705.430538125,40,2117.4,2386.4,2755.4,0,0,738605.761133455,0,0,0
508705.470537191,40,2113.8,2379.6,2764.2,0,0,738605.761133918,0,0,0
508705.510536257,40,2118.2,2376.4,2758,0,0,738605.761134381,0,0,0
508705.550535324,40,2115,2369.8,2757.4,0,0,738605.761134844,0,0,0
508705.59053439,40,2108.8,2366.6,2755.2,0,0,738605.761135307,0,0,0
508705.630533457,40,2110.2,2367.4,2747.6,0,0,738605.76113577,0,0,0
508705.670532523,40,2109.4,2358.6,2747.8,0,0,738605.761136233,0,0,0
508705.710531589,40,2110.2,2359.4,2751.6,0,0,738605.761136696,0,0,0
508705.750530656,40,2106.2,2353.6,2752.6,0,0,738605.761137159,0,0,0
508705.790529722,40,2103.6,2344.6,2749.4,0,0,738605.761137622,0,0,0
508705.830528789,40,2100.2,2342.4,2750,0,0,738605.761138085,0,0,0
508705.870527855,40,2100.2,2335.8,2736.8,0,0,738605.761138547,0,0,0
508705.910526921,40,2097.4,2329.4,2733.2,0,0,738605.76113901,0,0,0
508705.950525988,40,2095.4,2324.4,2732.4,0,0,738605.761139473,0,0,0
508705.990525054,40,2091,2314.6,2726.6,0,0,738605.761139936,0,0,0
508706.030524121,40,2089.4,2310.4,2713.8,0,0,738605.761140399,0,0,0
508706.070523187,40,2083.6,2298.6,2699.2,0,0,738605.761140862,0,0,0
508706.110522253,40,2077,2277.8,2657.2,0,0,738605.761141325,0,0,0
508706.15052132,40,2063.6,2236.8,2593.2,0,0,738605.761141788,0,0,0
508706.190520386,40,2058.8,2209.6,2489.4,0,0,738605.761142251,0,0,0
508706.230519453,40,2044,2171.6,2384,0,0,738605.761142714,0,0,0
508706.270518519,40,2038.8,2144,2284.6,0,0,738605.761143177,0,0,0
508706.310517585,40,2030.2,2116,2214.8,0,0,738605.76114364,0,0,0
508706.350516652,40,2024.2,2106.6,2185.4,0,0,738605.761144103,0,0,0
508706.390515718,40,2025.4,2117.4,2206.6,0,0,738605.761144566,0,0,0
508706.430514785,40,2034.4,2136.8,2298.4,0,0,738605.761145029,0,0,0
508706.470513851,40,2051,2189.2,2450.6,0,0,738605.761145492,0,0,0
508706.510512917,40,2075.6,2264,2638.4,0,0,738605.761145955,0,0,0
508706.550511984,40,2103.2,2353.2,2755,0,0,738605.761146418,0,0,0
508706.59051105,40,2133.2,2415.4,2750.6,0,0,738605.761146881,0,0,0
508706.630510117,40,2156.4,2451.4,2703.8,0,0,738605.761147344,0,0,0
508706.670509183,40,2156.8,2454,2695.8,0,0,738605.761147807,0,0,0
508706.710508249,40,2156.6,2447.2,2714.6,0,0,738605.76114827,0,0,0
508706.750507316,40,2141.4,2425.6,2735.8,0,0,738605.761148732,0,0,0
508706.790506382,40,2124,2398.2,2753.4,0,0,738605.761149195,0,0,0
508706.830505449,40,2105,2345.4,2752.4,0,0,738605.761149658,0,0,0
508706.870504515,40,2084,2282.8,2681.8,0,0,738605.761150121,0,0,0
508706.910503581,40,2061.6,2217,2530.2,0,0,738605.761150584,0,0,0
508706.950502648,40,2043.8,2162.8,2367.6,0,0,738605.761151047,0,0,0
508706.990501714,40,2028.4,2126.6,2248.8,0,0,738605.76115151,0,0,0
508707.030500781,40,2025.6,2103,2183.4,0,0,738605.761151973,0,0,0
508707.070499847,40,2021,2107.8,2183.8,0,0,738605.761152436,0,0,0
508707.110498913,40,2030.4,2119.2,2231.8,0,0,738605.761152899,0,0,0
508707.15049798,40,2035.4,2142.6,2319.4,0,0,738605.761153362,0,0,0
508707.190497046,40,2047.6,2180.2,2436.8,0,0,738605.761153825,0,0,0
508707.230496113,40,2057.4,2219.2,2562.2,0,0,738605.761154288,0,0,0
508707.270495179,40,2068.2,2259.8,2673.8,0,0,738605.761154751,0,0,0
508707.310494245,40,2085.8,2297.4,2731.2,0,0,738605.761155214,0,0,0
508707.350493312,40,2096.4,2321.8,2756.8,0,0,738605.761155677,0,0,0
508707.390492378,40,2094.2,2330.6,2770.4,0,0,738605.76115614,0,0,0
508707.430491445,40,2090.4,2328.6,2759.2,0,0,738605.761156603,0,0,0
508707.470490511,40,2089.4,2317,2740,0,0,738605.761157066,0,0,0
508707.510489577,40,2091,2306.8,2729.4,0,0,738605.761157528,0,0,0
508707.550488644,40,2090.6,2311.2,2719.8,0,0,738605.761157991,0,0,0
508707.59048771,40,2085.8,2304.4,2703.6,0,0,738605.761158454,0,0,0
508707.630486777,40,2086.6,2297.4,2692,0,0,738605.761158917,0,0,0
508707.670485843,40,2082.2,2296.6,2682.2,0,0,738605.76115938,0,0,0
508707.710484909,40,2085.8,2292,2669.4,0,0,738605.761159843,0,0,0
508707.750483976,40,2080.2,2283.8,2661,0,0,738605.761160306,0,0,0
508707.790483042,40,2079.6,2280.8,2653.6,0,0,738605.761160769,0,0,0
508707.830482109,40,2082.2,2284.2,2653,0,0,738605.761161232,0,0,0
508707.870481175,40,2078.6,2278.6,2655.6,0,0,738605.761161695,0,0,0
508707.910480241,40,2075.4,2272.4,2658.6,0,0,738605.761162158,0,0,0
508707.950479308,40,2072.4,2272.8,2649.4,0,0,738605.761162621,0,0,0
508707.990478374,40,2075.8,2269.2,2644.8,0,0,738605.761163084,0,0,0
508708.030477441,40,2074.8,2263.8,2635.8,0,0,738605.761163547,0,0,0
508708.070476507,40,2072.8,2257.2,2625.6,0,0,738605.76116401,0,0,0
508708.110475573,40,2069.8,2261.8,2620.2,0,0,738605.761164473,0,0,0
508708.15047464,40,2072.6,2253.4,2611.2,0,0,738605.761164936,0,0,0
508708.190473706,40,2070.2,2251.6,2596,0,0,738605.761165399,0,0,0
508708.230472773,40,2070.4,2246,2587.8,0,0,738605.761165862,0,0,0
508708.270471839,40,2070.8,2244.4,2587.8,0,0,738605.761166325,0,0,0
508708.310470905,40,2063.6,2240,2578.2,0,0,738605.761166788,0,0,0
508708.350469972,40,2064.6,2237.2,2576.2,0,0,738605.76116725,0,0,0
508708.390469038,40,2063.6,2233,2568.4,0,0,738605.761167713,0,0,0
508708.430468105,40,2063.4,2234.8,2564,0,0,738605.761168176,0,0,0
508708.470467171,40,2060.6,2228.4,2557.2,0,0,738605.761168639,0,0,0
508708.510466237,40,2056,2227.2,2553.2,0,0,738605.761169102,0,0,0
508708.550465304,40,2063.8,2221.8,2546.2,0,0,738605.761169565,0,0,0
508708.59046437,40,2058.4,2222.6,2538.8,0,0,738605.761170028,0,0,0
508708.630463437,40,2059.8,2218.6,2528.4,0,0,738605.761170491,0,0,0
508708.670462503,40,2059,2214.2,2523.2,0,0,738605.761170954,0,0,0
508708.710461569,40,2060.8,2215.4,2513.8,0,0,738605.761171417,0,0,0
508708.750460636,40,2055.6,2212,2504,0,0,738605.76117188,0,0,0
508708.790459702,40,2057.8,2207.6,2497.4,0,0,738605.761172343,0,0,0
508708.830458769,40,2054.2,2206.4,2495.6,0,0,738605.761172806,0,0,0
508708.870457835,40,2051.6,2201.2,2484.2,0,0,738605.761173269,0,0,0
508708.910456901,40,2051.8,2201.6,2472.8,0,0,738605.761173732,0,0,0
508708.950455968,40,2051.2,2198.6,2473.2,0,0,738605.761174195,0,0,0
508708.990455034,40,2052.2,2196.4,2464,0,0,738605.761174658,0,0,0
508709.030454101,40,2052.4,2193.8,2459,0,0,738605.761175121,0,0,0
508709.070453167,40,2053,2192.8,2454,0,0,738605.761175584,0,0,0
508709.110452233,40,2050.2,2188.4,2445.8,0,0,738605.761176047,0,0,0
508709.1504513,40,2049.6,2188.8,2442.4,0,0,738605.76117651,0,0,0
508709.190450366,40,2042.4,2184,2437.4,0,0,738605.761176973,0,0,0
508709.230449433,40,2046.4,2179.6,2430.2,0,0,738605.761177435,0,0,0
508709.270448499,40,2049.2,2183,2421.2,0,0,738605.761177898,0,0,0
508709.310447565,40,2049.6,2177.8,2416.4,0,0,738605.761178361,0,0,0
508709.350446632,40,2044.2,2176.6,2413.8,0,0,738605.761178824,0,0,0
508709.390445698,40,2047,2177,2403.8,0,0,738605.761179287,0,0,0
