46643.1713229716,40,2038,2109.8,2156.2,0,0,738622.416966104,0,0,0
46643.211322038,40,2032.8,2108.8,2153.8,0,0,738622.416966566,0,0,0
46643.2513211044,40,2038,2107.4,2148.2,0,0,738622.416967029,0,0,0
46643.2913201708,40,2036,2107,2147.8,0,0,738622.416967492,0,0,0
46643.3313192372,40,2034.2,2104,2140.6,0,0,738622.416967955,0,0,0
46643.3713183036,40,2031.6,2104.2,2141.6,0,0,738622.416968418,0,0,0
46643.41131737,40,2033.8,2107,2139.2,0,0,738622.416968881,0,0,0
46643.4513164364,40,2032,2100.2,2143.2,0,0,738622.416969344,0,0,0
46643.4913155028,40,2033.4,2105,2136.6,0,0,738622.416969807,0,0,0
46643.5313145692,40,2030.2,2102.8,2140.2,0,0,738622.41697027,0,0,0
46643.5713136356,40,2031.8,2103.8,2137.8,0,0,738622.416970733,0,0,0
46643.611312702,40,2035.4,2093.4,2139.2,0,0,738622.416971196,0,0,0
46643.6513117684,40,2034.4,2105.4,2139.2,0,0,738622.416971659,0,0,0
46643.6913108348,40,2029.6,2104.4,2141.4,0,0,738622.416972122,0,0,0
46643.7313099012,40,2035,2110.8,2157.6,0,0,738622.416972585,0,0,0
46643.7713089676,40,2035.8,2114.2,2171.4,0,0,738622.416973048,0,0,0
46643.811308034,40,2038.6,2119.6,2187.6,0,0,738622.416973511,0,0,0
46643.8513071004,40,2037.6,2124.4,2201.8,0,0,738622.416973974,0,0,0
46643.8913061668,40,2046.6,2132.2,2219.2,0,0,738622.416974437,0,0,0
46643.9313052332,40,2046.4,2142.6,2239,0,0,738622.4169749,0,0,0
46643.9713042996,40,2050.8,2150.4,2256.6,0,0,738622.416975363,0,0,0
46644.011303366,40,2048.8,2154,2278.6,0,0,738622.416975826,0,0,0
46644.0513024324,40,2054.6,2163.8,2290,0,0,738622.416976289,0,0,0
46644.0913014988,40,2059,2168.6,2301.4,0,0,738622.416976751,0,0,0
46644.1313005652,40,2058.2,2174,2311.4,0,0,738622.416977214,0,0,0
46644.1712996316,40,2064.4,2174.6,2308.2,0,0,738622.416977677,0,0,0
46644.211298698,40,2061.6,2169.8,2302.2,0,0,738622.41697814,0,0,0
46644.2512977644,40,2055.8,2166.8,2302.6,0,0,738622.416978603,0,0,0
46644.2912968308,40,2057.6,2163.2,2290.8,0,0,738622.416979066,0,0,0
46644.3312958972,40,2051.2,2155.2,2291.4,0,0,738622.416979529,0,0,0
46644.3712949636,40,2051,2156.8,2285.8,0,0,738622.416979992,0,0,0
46644.41129403,40,2054.6,2154.6,2279.4,0,0,738622.416980455,0,0,0
46644.4512930964,40,2053.2,2158.4,2274.4,0,0,738622.416980918,0,0,0
46644.4912921628,40,2050,2152.6,2266.8,0,0,738622.416981381,0,0,0
46644.5312912292,40,2047.2,2146.2,2262,0,0,738622.416981844,0,0,0
46644.5712902956,40,2046,2148.2,2260.8,0,0,738622.416982307,0,0,0
46644.611289362,40,2048.8,2144.6,2257.4,0,0,738622.41698277,0,0,0
46644.6512884284,40,2049.8,2145.6,2252.2,0,0,738622.416983233,0,0,0
46644.6912874948,40,2047.2,2140.6,2247.2,0,0,738622.416983696,0,0,0
46644.7312865612,40,2048.8,2140.2,2245.4,0,0,738622.416984159,0,0,0
46644.7712856276,40,2047,2144.8,2238.2,0,0,738622.416984622,0,0,0
46644.811284694,40,2048,2139.4,2236.2,0,0,738622.416985085,0,0,0
46644.8512837604,40,2045.2,2139,2230.8,0,0,738622.416985548,0,0,0
46644.8912828268,40,2045.8,2135.6,2229.8,0,0,738622.416986011,0,0,0
46644.9312818932,40,2046.6,2134.6,2225,0,0,738622.416986473,0,0,0
46644.9712809596,40,2043.8,2133.6,2220.8,0,0,738622.416986936,0,0,0
46645.011280026,40,2039.6,2132.2,2217.8,0,0,738622.416987399,0,0,0
46645.0512790924,40,2043.4,2133,2210.6,0,0,738622.416987862,0,0,0
46645.0912781588,40,2041.4,2130.6,2211.6,0,0,738622.416988325,0,0,0
46645.1312772252,40,2044.4,2127.4,2205.2,0,0,738622.416988788,0,0,0
46645.1712762916,40,2039.6,2124.8,2201.6,0,0,738622.416989251,0,0,0
46645.211275358,40,2038.4,2119.2,2195.6,0,0,738622.416989714,0,0,0
46645.2512744244,40,2042,2119.4,2194.8,0,0,738622.416990177,0,0,0
46645.2912734908,40,2042.6,2122,2187.8,0,0,738622.41699064,0,0,0
46645.3312725572,40,2034.8,2119.2,2190,0,0,738622.416991103,0,0,0
46645.3712716236,40,2038.4,2118,2187.4,0,0,738622.416991566,0,0,0
46645.41127069,40,2037.8,2119.8,2179,0,0,738622.416992029,0,0,0
46645.4512697564,40,2038.6,2116.8,2179.8,0,0,738622.416992492,0,0,0
46645.4912688228,40,2036.4,2113.4,2176.8,0,0,738622.416992955,0,0,0
46645.5312678892,40,2036.2,2114.4,2173.2,0,0,738622.416993418,0,0,0
46645.5712669556,40,2033.6,2115,2173.6,0,0,738622.416993881,0,0,0
46645.611266022,40,2036.8,2112.4,2163.8,0,0,738622.416994344,0,0,0
46645.6512650884,40,2033.8,2109.8,2164.6,0,0,738622.416994807,0,0,0
46645.6912641548,40,2033,2113.4,2160.6,0,0,738622.41699527,0,0,0
46645.7312632212,40,2032.6,2112.6,2156.2,0,0,738622.416995732,0,0,0
46645.7712622876,40,2034.2,2106.4,2156.2,0,0,738622.416996195,0,0,0
46645.811261354,40,2036,2108.8,2151,0,0,738622.416996658,0,0,0
46645.8512604204,40,2031.6,2105,2148.4,0,0,738622.416997121,0,0,0
46645.8912594868,40,2034.2,2105,2147.6,0,0,738622.416997584,0,0,0
46645.9312585532,40,2030,2102.4,2142,0,0,738622.416998047,0,0,0
46645.9712576196,40,2032.2,2103.2,2141.2,0,0,738622.41699851,0,0,0
46646.011256686,40,2032.6,2104.2,2135.4,0,0,738622.416998973,0,0,0
46646.0512557524,40,2026.6,2102.4,2140.6,0,0,738622.416999436,0,0,0
46646.0912548188,40,2030.4,2102.4,2137.2,0,0,738622.416999899,0,0,0
46646.1312538852,40,2029.8,2101,2133.4,0,0,738622.417000362,0,0,0
46646.1712529516,40,2028.2,2100,2128.6,0,0,738622.417000825,0,0,0
46646.211252018,40,2029.6,2101,2132.8,0,0,738622.417001288,0,0,0
46646.2512510844,40,2030.8,2096.2,2128,0,0,738622.417001751,0,0,0
46646.2912501508,40,2026.8,2094.8,2128.4,0,0,738622.417002214,0,0,0
46646.3312492172,40,2028.8,2095.6,2122.4,0,0,738622.417002677,0,0,0
46646.3712482836,40,2026.4,2091.4,2118.2,0,0,738622.41700314,0,0,0
46646.41124735,40,2028.4,2095.6,2120,0,0,738622.417003603,0,0,0
46646.4512464164,40,2025.2,2091.8,2116.6,0,0,738622.417004066,0,0,0
46646.4912454828,40,2028.4,2091.6,2114.6,0,0,738622.417004529,0,0,0
46646.5312445492,40,2024.2,2092.4,2113.8,0,0,738622.417004992,0,0,0
46646.5712436156,40,2027,2090.8,2108.8,0,0,738622.417005455,0,0,0
46646.611242682,40,2028.2,2087.2,2108.2,0,0,738622.417005917,0,0,0
46646.6512417484,40,2026.8,2091.2,2108.2,0,0,738622.41700638,0,0,0
46646.6912408148,40,2024.4,2090.6,2109.6,0,0,738622.417006843,0,0,0
46646.7312398812,40,2029.2,2088.6,2107.8,0,0,738622.417007306,0,0,0
46646.7712389476,40,2026.4,2089.4,2106,0,0,738622.417007769,0,0,0
46646.811238014,40,2025.8,2091,2102,0,0,738622.417008232,0,0,0
46646.8512370804,40,2023.2,2085.6,2107,0,0,738622.417008695,0,0,0
46646.8912361468,40,2027.4,2085.2,2097.6,0,0,738622.417009158,0,0,0
46646.9312352132,40,2026.4,2084.2,2099.6,0,0,738622.417009621,0,0,0
46646.9712342796,40,2020.2,2086,2097,0,0,738622.417010084,0,0,0
46647.011233346,40,2022.6,2084.2,2098.4,0,0,738622.417010547,0,0,0
46647.0512324124,40,2022.6,2081,2094.6,0,0,738622.41701101,0,0,0
46647.0912314788,40,2021.4,2081.2,2091.6,0,0,738622.417011473,0,0,0
46647.1312305452,40,2025.2,2083.6,2092.2,0,0,738622.417011936,0,0,0
46647.1712296116,40,2027.2,2087.4,2089.2,0,0,738622.417012399,0,0,0
46647.211228678,40,2021.8,2085,2088,0,0,738622.417012862,0,0,0
46647.2512277444,40,2025,2084.6,2088.6,0,0,738622.417013325,0,0,0
46647.2912268108,40,2022.8,2082.6,2091,0,0,738622.417013788,0,0,0
46647.3312258772,40,2025,2084,2096.2,0,0,738622.417014251,0,0,0
46647.3712249436,40,2021.2,2084.4,2089.6,0,0,738622.417014714,0,0,0
46647.41122401,40,2024.2,2085,2090,0,0,738622.417015176,0,0,0
46647.4512230764,40,2019.2,2083.6,2095,0,0,738622.417015639,0,0,0
46647.4912221428,40,2021,2085.4,2090.4,0,0,738622.417016102,0,0,0
46647.5312212092,40,2021.8,2080.6,2089.4,0,0,738622.417016565,0,0,0
46647.5712202756,40,2022.8,2083.8,2087.4,0,0,738622.417017028,0,0,0
46647.611219342,40,2023.6,2079.2,2089.2,0,0,738622.417017491,0,0,0
46647.6512184084,40,2019.6,2080.4,2088.8,0,0,738622.417017954,0,0,0
46647.6912174748,40,2019.2,2081.6,2092.6,0,0,738622.417018417,0,0,0
46647.7312165412,40,2024.8,2084.6,2088.8,0,0,738622.41701888,0,0,0
46647.7712156076,40,2024,2081,2092,0,0,738622.417019343,0,0,0
46647.811214674,40,2024.8,2086.2,2090,0,0,738622.417019806,0,0,0
46647.8512137404,40,2023,2082.2,2086.6,0,0,738622.417020269,0,0,0
46647.8912128068,40,2023,2080.4,2087,0,0,738622.417020732,0,0,0
46647.9312118732,40,2026,2083.2,2087.8,0,0,738622.417021195,0,0,0
46647.9712109396,40,2023.6,2084.8,2089.4,0,0,738622.417021658,0,0,0
46648.011210006,40,2022.8,2082.2,2086.2,0,0,738622.417022121,0,0,0
46648.0512090724,40,2023.4,2084.6,2091,0,0,738622.417022584,0,0,0
46648.0912081388,40,2023,2077.8,2091.8,0,0,738622.417023047,0,0,0
46648.1312072052,40,2022.4,2081.6,2087.6,0,0,738622.41702351,0,0,0
46648.1712062716,40,2021.2,2082.4,2087.6,0,0,738622.417023973,0,0,0
46648.211205338,40,2022,2083.4,2089.8,0,0,738622.417024436,0,0,0
46648.2512044044,40,2022.6,2082.2,2093.4,0,0,738622.417024898,0,0,0
46648.2912034708,40,2025.2,2080.2,2089,0,0,738622.417025361,0,0,0
46648.3312025372,40,2023.8,2078.4,2091,0,0,738622.417025824,0,0,0
46648.3712016036,40,2018.8,2083.4,2087.8,0,0,738622.417026287,0,0,0
46648.41120067,40,2028.8,2086,2086.4,0,0,738622.41702675,0,0,0
46648.4511997364,40,2020.4,2081,2092.4,0,0,738622.417027213,0,0,0
46648.4911988028,40,2024,2086.2,2088,0,0,738622.417027676,0,0,0
46648.5311978692,40,2022.4,2086,2086.4,0,0,738622.417028139,0,0,0
46648.5711969356,40,2022.6,2080,2089,0,0,738622.417028602,0,0,0
46648.611196002,40,2022.8,2083.4,2090.8,0,0,738622.417029065,0,0,0
46648.6511950684,40,2022.2,2081.2,2091.6,0,0,738622.417029528,0,0,0
46648.6911941348,40,2021.2,2079.4,2088.8,0,0,738622.417029991,0,0,0
46648.7311932012,40,2020.6,2082,2091.4,0,0,738622.417030454,0,0,0
46648.7711922676,40,2023.6,2086,2090,0,0,738622.417030917,0,0,0
46648.811191334,40,2020,2082.2,2089,0,0,738622.41703138,0,0,0
46648.8511904004,40,2021.4,2083.4,2089.8,0,0,738622.417031843,0,0,0
46648.8911894668,40,2021.6,2082.8,2091.8,0,0,738622.417032306,0,0,0
46648.9311885332,40,2023.6,2083.2,2082.6,0,0,738622.417032769,0,0,0
46648.9711875996,40,2020.8,2081.2,2087.8,0,0,738622.417033232,0,0,0
46649.011186666,40,2022.8,2084.6,2088,0,0,738622.417033695,0,0,0
46649.0511857324,40,2024.8,2081.6,2087.2,0,0,738622.417034158,0,0,0
46649.0911847988,40,2025.6,2083.2,2089.4,0,0,738622.417034621,0,0,0
46649.1311838652,40,2022.6,2088.8,2096,0,0,738622.417035083,0,0,0
46649.1711829316,40,2023,2083.4,2103,0,0,738622.417035546,0,0,0
46649.211181998,40,2024.8,2086.6,2106.4,0,0,738622.417036009,0,0,0
46649.2511810644,40,2023.2,2092.4,2116.2,0,0,738622.417036472,0,0,0
46649.2911801308,40,2027.4,2092.6,2129,0,0,738622.417036935,0,0,0
46649.3311791972,40,2035.2,2104.8,2155.6,0,0,738622.417037398,0,0,0
46649.3711782636,40,2037,2118.8,2189.4,0,0,738622.417037861,0,0,0
