420529.538611478,40,2012,2069.6,2078.4,0,0,738604.74057915,0,0,0
420529.578610544,40,2006.2,2071.2,2079.6,0,0,738604.740579613,0,0,0
420529.61860961,40,2014.2,2068.2,2077,0,0,738604.740580076,0,0,0
420529.658608677,40,2015.6,2073.6,2075.4,0,0,738604.740580539,0,0,0
420529.698607743,40,2005.4,2073,2078.8,0,0,738604.740581002,0,0,0
420529.73860681,40,2013.4,2071.6,2075.2,0,0,738604.740581465,0,0,0
420529.778605876,40,2010.8,2076.8,2075.6,0,0,738604.740581928,0,0,0
420529.818604942,40,2014.2,2073,2073.6,0,0,738604.740582391,0,0,0
420529.858604009,40,2013.4,2074.4,2070.8,0,0,738604.740582854,0,0,0
420529.898603075,40,2009.2,2070,2073.2,0,0,738604.740583317,0,0,0
420529.938602142,40,2011,2069.6,2086.2,0,0,738604.74058378,0,0,0
420529.978601208,40,2012.2,2075,2080.8,0,0,738604.740584243,0,0,0
420530.018600274,40,2013.2,2077.2,2094.2,0,0,738604.740584706,0,0,0
420530.058599341,40,2016.6,2078.8,2104,0,0,738604.740585169,0,0,0
420530.098598407,40,2017.6,2086.4,2121,0,0,738604.740585632,0,0,0
420530.138597474,40,2017.2,2088.4,2125.4,0,0,738604.740586095,0,0,0
420530.17859654,40,2020,2088.6,2133.8,0,0,738604.740586558,0,0,0
420530.218595606,40,2020.8,2095.4,2139.2,0,0,738604.740587021,0,0,0
420530.258594673,40,2023.8,2096.2,2146.8,0,0,738604.740587483,0,0,0
420530.298593739,40,2021.4,2092,2154.4,0,0,738604.740587946,0,0,0
420530.338592806,40,2018.8,2098.4,2160.4,0,0,738604.740588409,0,0,0
420530.378591872,40,2024.6,2099.4,2175,0,0,738604.740588872,0,0,0
420530.418590938,40,2023.2,2111,2205.8,0,0,738604.740589335,0,0,0
420530.458590005,40,2030.2,2120.4,2249,0,0,738604.740589798,0,0,0
420530.498589071,40,2033.4,2142.2,2311.4,0,0,738604.740590261,0,0,0
420530.538588138,40,2037.4,2161.8,2398.4,0,0,738604.740590724,0,0,0
420530.578587204,40,2051,2191,2498.4,0,0,738604.740591187,0,0,0
420530.61858627,40,2058.4,2222,2610.2,0,0,738604.74059165,0,0,0
420530.658585337,40,2071.4,2259.6,2702.2,0,0,738604.740592113,0,0,0
420530.698584403,40,2079,2290.6,2761.6,0,0,738604.740592576,0,0,0
420530.73858347,40,2081.6,2295.6,2776.4,0,0,738604.740593039,0,0,0
420530.778582536,40,2077.8,2285,2751.8,0,0,738604.740593502,0,0,0
420530.818581602,40,2067.4,2255.6,2693.8,0,0,738604.740593965,0,0,0
420530.858580669,40,2057.6,2225,2591,0,0,738604.740594428,0,0,0
420530.898579735,40,2050.2,2185,2464.2,0,0,738604.740594891,0,0,0
420530.938578802,40,2037,2144.8,2335.2,0,0,738604.740595354,0,0,0
420530.978577868,40,2027,2120.4,2237,0,0,738604.740595817,0,0,0
420531.018576934,40,2019.8,2100,2162.6,0,0,738604.74059628,0,0,0
420531.058576001,40,2016.8,2091.4,2121.8,0,0,738604.740596742,0,0,0
420531.098575067,40,2013.8,2079.4,2100,0,0,738604.740597205,0,0,0
420531.138574134,40,2012,2077.2,2103.2,0,0,738604.740597668,0,0,0
420531.1785732,40,2020.2,2086.4,2117.6,0,0,738604.740598131,0,0,0
420531.218572266,40,2019,2094.2,2166.6,0,0,738604.740598594,0,0,0
420531.258571333,40,2028.6,2118,2242.6,0,0,738604.740599057,0,0,0
420531.298570399,40,2040,2152.4,2366.2,0,0,738604.74059952,0,0,0
420531.338569466,40,2050,2200.4,2514.4,0,0,738604.740599983,0,0,0
420531.378568532,40,2064.8,2250.8,2640.8,0,0,738604.740600446,0,0,0
420531.418567598,40,2082.2,2288.8,2708.2,0,0,738604.740600909,0,0,0
420531.458566665,40,2086,2305.8,2728,0,0,738604.740601372,0,0,0
420531.498565731,40,2083.2,2288.6,2686.8,0,0,738604.740601835,0,0,0
420531.538564798,40,2068,2248.8,2626,0,0,738604.740602298,0,0,0
420531.578563864,40,2050.4,2205,2514.2,0,0,738604.740602761,0,0,0
420531.61856293,40,2041.2,2156.8,2370.2,0,0,738604.740603224,0,0,0
420531.658561997,40,2027.4,2121.2,2246.4,0,0,738604.740603687,0,0,0
420531.698561063,40,2020.2,2097,2167.8,0,0,738604.74060415,0,0,0
420531.73856013,40,2013.2,2084.6,2112.2,0,0,738604.740604613,0,0,0
420531.778559196,40,2016.8,2076.8,2084.6,0,0,738604.740605076,0,0,0
420531.818558262,40,2010.2,2068.4,2069.8,0,0,738604.740605539,0,0,0
420531.858557329,40,2010.8,2068.6,2074.4,0,0,738604.740606001,0,0,0
420531.898556395,40,2013.6,2080.8,2098.4,0,0,738604.740606464,0,0,0
420531.938555462,40,2019,2093,2153,0,0,738604.740606927,0,0,0
420531.978554528,40,2024.6,2114.8,2248.8,0,0,738604.74060739,0,0,0
420532.018553594,40,2041,2160.2,2396.6,0,0,738604.740607853,0,0,0
420532.058552661,40,2060.8,2219,2589.4,0,0,738604.740608316,0,0,0
420532.098551727,40,2082,2286,2716,0,0,738604.740608779,0,0,0
420532.138550794,40,2102.4,2340.8,2758,0,0,738604.740609242,0,0,0
420532.17854986,40,2112.8,2370.6,2741.8,0,0,738604.740609705,0,0,0
420532.218548926,40,2106.8,2351.4,2714,0,0,738604.740610168,0,0,0
420532.258547993,40,2090.8,2309.2,2695.4,0,0,738604.740610631,0,0,0
420532.298547059,40,2075,2263.8,2627,0,0,738604.740611094,0,0,0
420532.338546126,40,2057.8,2205.4,2505.8,0,0,738604.740611557,0,0,0
420532.378545192,40,2034.6,2155.6,2361.2,0,0,738604.74061202,0,0,0
420532.418544258,40,2026.4,2118,2235,0,0,738604.740612483,0,0,0
420532.458543325,40,2021.6,2096.4,2156.6,0,0,738604.740612946,0,0,0
420532.498542391,40,2017.4,2082.2,2108.8,0,0,738604.740613409,0,0,0
420532.538541458,40,2015.2,2071.6,2086.6,0,0,738604.740613872,0,0,0
420532.578540524,40,2012.2,2074,2094.8,0,0,738604.740614335,0,0,0
420532.61853959,40,2013,2086.6,2119,0,0,738604.740614798,0,0,0
420532.658538657,40,2022,2099.2,2152.2,0,0,738604.740615261,0,0,0
420532.698537723,40,2031.8,2117.6,2229.8,0,0,738604.740615724,0,0,0
420532.73853679,40,2042.4,2148.2,2331,0,0,738604.740616187,0,0,0
420532.778535856,40,2052.4,2193.4,2465.8,0,0,738604.740616649,0,0,0
