61906.602066183,40,2185.8,2465.6,2601.6,0,0,738628.643187523,0,0,0
61906.6420652494,40,2187.8,2463.4,2599.8,0,0,738628.643187986,0,0,0
61906.6820643158,40,2186.2,2466,2600,0,0,738628.643188449,0,0,0
61906.7220633822,40,2185.6,2462.8,2606.8,0,0,738628.643188912,0,0,0
61906.7620624486,40,2183.6,2465.2,2608.8,0,0,738628.643189375,0,0,0
61906.802061515,40,2183.2,2462.6,2611.4,0,0,738628.643189838,0,0,0
61906.8420605814,40,2183.6,2462,2614.4,0,0,738628.643190301,0,0,0
61906.8820596478,40,2190.4,2464.2,2619,0,0,738628.643190764,0,0,0
61906.9220587142,40,2182.8,2467.8,2619.4,0,0,738628.643191227,0,0,0
61906.9620577806,40,2186.4,2470.8,2631.4,0,0,738628.64319169,0,0,0
61907.002056847,40,2187,2478,2635.2,0,0,738628.643192153,0,0,0
61907.0420559134,40,2180.8,2476,2653.2,0,0,738628.643192616,0,0,0
61907.0820549798,40,2184.6,2479,2654.6,0,0,738628.643193079,0,0,0
61907.1220540462,40,2183.6,2480.6,2655.2,0,0,738628.643193542,0,0,0
61907.1620531126,40,2184.4,2480.8,2656.2,0,0,738628.643194005,0,0,0
61907.202052179,40,2183.2,2479,2657.2,0,0,738628.643194468,0,0,0
61907.2420512454,40,2179.8,2479.8,2659.8,0,0,738628.643194931,0,0,0
61907.2820503118,40,2181.2,2481.8,2670.2,0,0,738628.643195394,0,0,0
61907.3220493782,40,2180,2478.8,2683.6,0,0,738628.643195857,0,0,0
61907.3620484446,40,2173,2479.8,2689.8,0,0,738628.64319632,0,0,0
61907.402047511,40,2175.2,2488.2,2698,0,0,738628.643196783,0,0,0
61907.4420465774,40,2172.2,2486.6,2704.6,0,0,738628.643197245,0,0,0
61907.4820456438,40,2172.8,2488.8,2710.4,0,0,738628.643197708,0,0,0
61907.5220447102,40,2172.2,2488,2717.4,0,0,738628.643198171,0,0,0
61907.5620437766,40,2171.8,2482.6,2722.2,0,0,738628.643198634,0,0,0
61907.602042843,40,2171.4,2484,2730.2,0,0,738628.643199097,0,0,0
61907.6420419094,40,2166.4,2483.4,2744.2,0,0,738628.64319956,0,0,0
61907.6820409758,40,2162.2,2476.6,2758.6,0,0,738628.643200023,0,0,0
61907.7220400422,40,2158.2,2472.2,2775,0,0,738628.643200486,0,0,0
61907.7620391086,40,2153.6,2473.2,2797.4,0,0,738628.643200949,0,0,0
61907.802038175,40,2149.6,2468.2,2809.6,0,0,738628.643201412,0,0,0
61907.8420372414,40,2151,2461.4,2810.4,0,0,738628.643201875,0,0,0
61907.8820363078,40,2145.6,2459.6,2814.6,0,0,738628.643202338,0,0,0
61907.9220353742,40,2144,2456,2828,0,0,738628.643202801,0,0,0
61907.9620344406,40,2140.6,2448.4,2830.2,0,0,738628.643203264,0,0,0
61908.002033507,40,2135.2,2446.2,2847.8,0,0,738628.643203727,0,0,0
61908.0420325734,40,2132.2,2440.6,2857.2,0,0,738628.64320419,0,0,0
61908.0820316398,40,2132.6,2439,2861,0,0,738628.643204653,0,0,0
61908.1220307062,40,2131.2,2435.4,2868.4,0,0,738628.643205116,0,0,0
61908.1620297726,40,2126.8,2428,2866.2,0,0,738628.643205579,0,0,0
61908.202028839,40,2123.4,2425,2867.2,0,0,738628.643206042,0,0,0
61908.2420279054,40,2123.6,2423,2869.2,0,0,738628.643206505,0,0,0
61908.2820269718,40,2121.8,2415.2,2867,0,0,738628.643206968,0,0,0
61908.3220260382,40,2121.4,2412.2,2867.4,0,0,738628.64320743,0,0,0
61908.3620251046,40,2123.2,2412.4,2869.8,0,0,738628.643207893,0,0,0
61908.402024171,40,2120.2,2411,2871,0,0,738628.643208356,0,0,0
61908.4420232374,40,2116.2,2410.6,2871.2,0,0,738628.643208819,0,0,0
61908.4820223038,40,2119.2,2410.6,2871.2,0,0,738628.643209282,0,0,0
61908.5220213702,40,2119.2,2406,2873,0,0,738628.643209745,0,0,0
61908.5620204366,40,2120.8,2409,2873.8,0,0,738628.643210208,0,0,0
61908.602019503,40,2120.2,2409.2,2872.2,0,0,738628.643210671,0,0,0
61908.6420185694,40,2120,2407.4,2872.8,0,0,738628.643211134,0,0,0
61908.6820176358,40,2119,2410,2872.8,0,0,738628.643211597,0,0,0
61908.7220167022,40,2117.2,2409.2,2874.6,0,0,738628.64321206,0,0,0
61908.7620157686,40,2116.6,2408.6,2874.8,0,0,738628.643212523,0,0,0
61908.802014835,40,2118.2,2411.2,2872,0,0,738628.643212986,0,0,0
61908.8420139014,40,2117.6,2411.4,2872.6,0,0,738628.643213449,0,0,0
61908.8820129678,40,2118,2410.8,2872.2,0,0,738628.643213912,0,0,0
61908.9220120342,40,2119.8,2407.8,2873.2,0,0,738628.643214375,0,0,0
61908.9620111006,40,2119.2,2407.2,2873.4,0,0,738628.643214838,0,0,0
61909.002010167,40,2117.4,2409,2876.2,0,0,738628.643215301,0,0,0
61909.0420092334,40,2116.8,2410,2872,0,0,738628.643215764,0,0,0
61909.0820082998,40,2119.6,2407,2873.6,0,0,738628.643216226,0,0,0
61909.1220073662,40,2120.4,2406,2872.8,0,0,738628.643216689,0,0,0
61909.1620064326,40,2119.8,2405,2876.8,0,0,738628.643217152,0,0,0
61909.202005499,40,2119.2,2403.8,2871.4,0,0,738628.643217615,0,0,0
61909.2420045654,40,2118.4,2402.6,2880.8,0,0,738628.643218078,0,0,0
61909.2820036318,40,2117.6,2405.4,2874.8,0,0,738628.643218541,0,0,0
61909.3220026982,40,2116.6,2404.8,2877.2,0,0,738628.643219004,0,0,0
61909.3620017646,40,2116.2,2404,2875.4,0,0,738628.643219467,0,0,0
61909.402000831,40,2115.6,2405.8,2872.8,0,0,738628.64321993,0,0,0
61909.4419998974,40,2113.6,2405,2876.4,0,0,738628.643220393,0,0,0
61909.4819989638,40,2116.2,2404.6,2877,0,0,738628.643220856,0,0,0
61909.5219980302,40,2116.4,2404,2874.6,0,0,738628.643221319,0,0,0
61909.5619970966,40,2114.4,2402.6,2875.4,0,0,738628.643221782,0,0,0
61909.601996163,40,2117.4,2404,2871.6,0,0,738628.643222245,0,0,0
61909.6419952294,40,2122.8,2404.2,2877.2,0,0,738628.643222708,0,0,0
61909.6819942958,40,2119.8,2406.8,2872.2,0,0,738628.643223171,0,0,0
61909.7219933622,40,2121.6,2412.6,2875.4,0,0,738628.643223634,0,0,0
61909.7619924286,40,2120.8,2412.4,2878.4,0,0,738628.643224097,0,0,0
61909.801991495,40,2118.6,2406.8,2874.8,0,0,738628.64322456,0,0,0
61909.8419905614,40,2119.2,2405,2878.8,0,0,738628.643225023,0,0,0
61909.8819896278,40,2113.8,2407.4,2882.6,0,0,738628.643225486,0,0,0
61909.9219886942,40,2112.4,2399.6,2879,0,0,738628.643225949,0,0,0
61909.9619877606,40,2112.2,2394.6,2879.8,0,0,738628.643226411,0,0,0
61910.001986827,40,2114.2,2388.6,2879.8,0,0,738628.643226874,0,0,0
61910.0419858934,40,2105,2384.2,2881.8,0,0,738628.643227337,0,0,0
61910.0819849598,40,2104.8,2385.8,2884,0,0,738628.6432278,0,0,0
61910.1219840262,40,2106.8,2379.6,2885.6,0,0,738628.643228263,0,0,0
61910.1619830926,40,2101,2376.2,2879.4,0,0,738628.643228726,0,0,0
61910.201982159,40,2105,2372.2,2880,0,0,738628.643229189,0,0,0
61910.2419812254,40,2100.6,2369.2,2887.4,0,0,738628.643229652,0,0,0
61910.2819802918,40,2104.6,2368.6,2887.4,0,0,738628.643230115,0,0,0
61910.3219793582,40,2102.8,2366.4,2885.6,0,0,738628.643230578,0,0,0
