161867.056934711,40,2146.2,2441.4,2756.2,0,0,738601.746800427,0,0,0
161867.096933778,40,2142.2,2437.2,2765,0,0,738601.74680089,0,0,0
161867.136932844,40,2137.6,2430.8,2764.2,0,0,738601.746801353,0,0,0
161867.17693191,40,2137.4,2426.8,2769,0,0,738601.746801816,0,0,0
161867.216930977,40,2138.6,2426.2,2773.2,0,0,738601.746802279,0,0,0
161867.256930043,40,2133.6,2422.6,2773.8,0,0,738601.746802742,0,0,0
161867.296929109,40,2130.6,2417.2,2776,0,0,738601.746803205,0,0,0
161867.336928176,40,2131.4,2412.8,2777,0,0,738601.746803668,0,0,0
161867.376927242,40,2129.6,2412.2,2780.8,0,0,738601.746804131,0,0,0
161867.416926309,40,2128.6,2410.8,2788.2,0,0,738601.746804594,0,0,0
161867.456925375,40,2122.8,2403.8,2789,0,0,738601.746805057,0,0,0
161867.496924441,40,2123.4,2400.2,2787,0,0,738601.74680552,0,0,0
161867.536923508,40,2122.4,2398.2,2787.8,0,0,738601.746805983,0,0,0
161867.576922574,40,2117.2,2391.8,2787.4,0,0,738601.746806446,0,0,0
161867.616921641,40,2114.8,2383.2,2791.6,0,0,738601.746806909,0,0,0
161867.656920707,40,2114.8,2383,2783.8,0,0,738601.746807371,0,0,0
161867.696919774,40,2114.4,2380.2,2791.8,0,0,738601.746807834,0,0,0
161867.73691884,40,2111.4,2374.8,2781.4,0,0,738601.746808297,0,0,0
161867.776917906,40,2108,2367.4,2785.8,0,0,738601.74680876,0,0,0
161867.816916973,40,2108.4,2370.8,2782.8,0,0,738601.746809223,0,0,0
161867.856916039,40,2107.8,2362.6,2783.6,0,0,738601.746809686,0,0,0
161867.896915105,40,2106.4,2361.8,2782.2,0,0,738601.746810149,0,0,0
161867.936914172,40,2105.2,2356.8,2779.4,0,0,738601.746810612,0,0,0
161867.976913238,40,2104.6,2346.2,2779.4,0,0,738601.746811075,0,0,0
161868.016912305,40,2103,2343.6,2771.2,0,0,738601.746811538,0,0,0
161868.056911371,40,2097.8,2338,2769.6,0,0,738601.746812001,0,0,0
161868.096910437,40,2095.4,2334.8,2770,0,0,738601.746812464,0,0,0
161868.136909504,40,2098.2,2336,2768.8,0,0,738601.746812927,0,0,0
161868.17690857,40,2093.8,2328.8,2756,0,0,738601.74681339,0,0,0
161868.216907637,40,2093.6,2324.2,2755.6,0,0,738601.746813853,0,0,0
161868.256906703,40,2091.6,2321.4,2753.2,0,0,738601.746814316,0,0,0
161868.29690577,40,2093.6,2317.4,2749.4,0,0,738601.746814779,0,0,0
161868.336904836,40,2091,2314.2,2740.4,0,0,738601.746815242,0,0,0
161868.376903902,40,2089.8,2310.2,2739,0,0,738601.746815705,0,0,0
161868.416902969,40,2087.4,2306.6,2734.2,0,0,738601.746816168,0,0,0
161868.456902035,40,2083.2,2302.8,2723.2,0,0,738601.74681663,0,0,0
161868.496901101,40,2080.6,2301.6,2716.4,0,0,738601.746817093,0,0,0
161868.536900168,40,2083.6,2299.2,2701.6,0,0,738601.746817556,0,0,0
161868.576899234,40,2083,2293.4,2701.8,0,0,738601.746818019,0,0,0
161868.616898301,40,2084.6,2291.6,2700.6,0,0,738601.746818482,0,0,0
161868.656897367,40,2082.2,2286.8,2701.6,0,0,738601.746818945,0,0,0
161868.696896434,40,2082.8,2287.4,2692.2,0,0,738601.746819408,0,0,0
161868.7368955,40,2077.6,2280.2,2695,0,0,738601.746819871,0,0,0
161868.776894566,40,2077.8,2281.4,2691.4,0,0,738601.746820334,0,0,0
161868.816893633,40,2083.4,2278,2693.6,0,0,738601.746820797,0,0,0
161868.856892699,40,2084.6,2287.6,2700.2,0,0,738601.74682126,0,0,0
161868.896891765,40,2082.4,2293.6,2713,0,0,738601.746821723,0,0,0
161868.936890832,40,2091.2,2319,2729.8,0,0,738601.746822186,0,0,0
161868.976889898,40,2106.6,2347.6,2739.8,0,0,738601.746822649,0,0,0
161869.016888965,40,2122,2380.2,2733.2,0,0,738601.746823112,0,0,0
