468288.915881594,40,2009,2067.8,2064,0,0,738605.293349721,0,0,0
468288.955880661,40,2009.4,2066.8,2063.4,0,0,738605.293350184,0,0,0
468288.995879727,40,2007.4,2068.2,2064.4,0,0,738605.293350647,0,0,0
468289.035878794,40,2005.4,2067.6,2063.4,0,0,738605.293351109,0,0,0
468289.07587786,40,2011.2,2071,2066.4,0,0,738605.293351572,0,0,0
468289.115876926,40,2010.4,2068.8,2063,0,0,738605.293352035,0,0,0
468289.155875993,40,2007.6,2070.8,2062,0,0,738605.293352498,0,0,0
468289.195875059,40,2009.6,2067.2,2064.6,0,0,738605.293352961,0,0,0
468289.235874126,40,2010.6,2067.6,2064.8,0,0,738605.293353424,0,0,0
468289.275873192,40,2008.4,2071.4,2066.6,0,0,738605.293353887,0,0,0
468289.315872258,40,2012.4,2068.8,2062.4,0,0,738605.29335435,0,0,0
468289.355871325,40,2006.6,2068,2065.6,0,0,738605.293354813,0,0,0
468289.395870391,40,2011.6,2070,2065.6,0,0,738605.293355276,0,0,0
468289.435869458,40,2014.6,2067.4,2067.6,0,0,738605.293355739,0,0,0
468289.475868524,40,2013,2071,2078.6,0,0,738605.293356202,0,0,0
468289.51586759,40,2014.4,2079,2091.8,0,0,738605.293356665,0,0,0
468289.555866657,40,2015.6,2082.8,2114.4,0,0,738605.293357128,0,0,0
468289.595865723,40,2020.6,2099,2158.2,0,0,738605.293357591,0,0,0
468289.63586479,40,2029.4,2116.6,2229.4,0,0,738605.293358054,0,0,0
468289.675863856,40,2038.2,2156,2340,0,0,738605.293358517,0,0,0
468289.715862922,40,2052.4,2191.2,2481.2,0,0,738605.29335898,0,0,0
468289.755861989,40,2073,2253,2611.6,0,0,738605.293359442,0,0,0
468289.795861055,40,2087.6,2299.6,2700.2,0,0,738605.293359905,0,0,0
468289.835860122,40,2096.8,2337,2715.6,0,0,738605.293360368,0,0,0
468289.875859188,40,2097,2321.8,2696.6,0,0,738605.293360831,0,0,0
468289.915858254,40,2083.4,2291.2,2652.8,0,0,738605.293361294,0,0,0
468289.955857321,40,2070.8,2246.6,2570.2,0,0,738605.293361757,0,0,0
468289.995856387,40,2058.4,2200.6,2458.8,0,0,738605.29336222,0,0,0
468290.035855454,40,2040.6,2159.8,2348.8,0,0,738605.293362683,0,0,0
468290.07585452,40,2034.4,2123.6,2240.8,0,0,738605.293363146,0,0,0
468290.115853586,40,2025.8,2103.2,2164.8,0,0,738605.293363609,0,0,0
468290.155852653,40,2017.2,2087,2123,0,0,738605.293364072,0,0,0
468290.195851719,40,2016,2078.6,2092.4,0,0,738605.293364535,0,0,0
468290.235850786,40,2011.8,2075.4,2081.6,0,0,738605.293364998,0,0,0
468290.275849852,40,2012.2,2070.4,2071.8,0,0,738605.293365461,0,0,0
468290.315848918,40,2008,2073,2072.8,0,0,738605.293365924,0,0,0
468290.355847985,40,2015.4,2071.2,2083,0,0,738605.293366387,0,0,0
468290.395847051,40,2019,2082.8,2100.6,0,0,738605.29336685,0,0,0
468290.435846117,40,2021.2,2091.4,2144.4,0,0,738605.293367313,0,0,0
468290.475845184,40,2024.8,2116.6,2230.4,0,0,738605.293367776,0,0,0
468290.51584425,40,2038,2160.6,2366,0,0,738605.293368239,0,0,0
468290.555843317,40,2060.8,2219.2,2552,0,0,738605.293368702,0,0,0
468290.595842383,40,2079.6,2291.4,2717.8,0,0,738605.293369165,0,0,0
468290.63584145,40,2106.2,2355.6,2781.2,0,0,738605.293369627,0,0,0
468290.675840516,40,2122.8,2396,2784.6,0,0,738605.29337009,0,0,0
468290.715839582,40,2117,2390.6,2771.8,0,0,738605.293370553,0,0,0
468290.755838649,40,2106,2357.4,2745.8,0,0,738605.293371016,0,0,0
468290.795837715,40,2095.2,2313.6,2692,0,0,738605.293371479,0,0,0
468290.835836782,40,2075.4,2259,2599,0,0,738605.293371942,0,0,0
468290.875835848,40,2057.4,2210.8,2477,0,0,738605.293372405,0,0,0
468290.915834914,40,2042.2,2166.4,2353.4,0,0,738605.293372868,0,0,0
468290.955833981,40,2031.6,2131.8,2251,0,0,738605.293373331,0,0,0
468290.995833047,40,2023.2,2106,2172.4,0,0,738605.293373794,0,0,0
468291.035832114,40,2014.8,2090.2,2124.4,0,0,738605.293374257,0,0,0
468291.07583118,40,2014.4,2075.6,2095.6,0,0,738605.29337472,0,0,0
468291.115830246,40,2017,2074,2076.8,0,0,738605.293375183,0,0,0
468291.155829313,40,2008.2,2074.2,2073,0,0,738605.293375646,0,0,0
468291.195828379,40,2011.4,2070.2,2077.6,0,0,738605.293376109,0,0,0
468291.235827446,40,2012.6,2079.2,2086.2,0,0,738605.293376572,0,0,0
468291.275826512,40,2019.2,2080.4,2114.6,0,0,738605.293377035,0,0,0
468291.315825578,40,2023.8,2098,2167.8,0,0,738605.293377498,0,0,0
468291.355824645,40,2031.2,2129.4,2270.8,0,0,738605.293377961,0,0,0
468291.395823711,40,2044,2185.6,2450.8,0,0,738605.293378424,0,0,0
468291.435822778,40,2074,2265.2,2653.8,0,0,738605.293378887,0,0,0
468291.475821844,40,2102.4,2360.2,2737,0,0,738605.29337935,0,0,0
468291.51582091,40,2142.8,2418.2,2707.6,0,0,738605.293379812,0,0,0
468291.555819977,40,2160,2447.8,2654.8,0,0,738605.293380275,0,0,0
468291.595819043,40,2161.2,2437.4,2651.4,0,0,738605.293380738,0,0,0
468291.63581811,40,2139.6,2415.8,2679,0,0,738605.293381201,0,0,0
468291.675817176,40,2121.8,2371.2,2686,0,0,738605.293381664,0,0,0
468291.715816242,40,2091.6,2308.6,2657.2,0,0,738605.293382127,0,0,0
468291.755815309,40,2068.2,2243,2549.4,0,0,738605.29338259,0,0,0
468291.795814375,40,2046.6,2177,2392.4,0,0,738605.293383053,0,0,0
468291.835813442,40,2029.2,2132.2,2251.6,0,0,738605.293383516,0,0,0
468291.875812508,40,2025.6,2099.6,2158.8,0,0,738605.293383979,0,0,0
468291.915811574,40,2017.6,2087,2111.2,0,0,738605.293384442,0,0,0
