505199.140376847,40,2137.6,2433.6,2788.2,0,0,738605.720551393,0,0,0
505199.180375914,40,2139.4,2432.2,2792.8,0,0,738605.720551856,0,0,0
505199.22037498,40,2135.8,2426.2,2796,0,0,738605.720552319,0,0,0
505199.260374046,40,2132.2,2425.6,2793.6,0,0,738605.720552782,0,0,0
505199.300373113,40,2129.4,2415.2,2786,0,0,738605.720553245,0,0,0
505199.340372179,40,2131.2,2411.2,2783.8,0,0,738605.720553708,0,0,0
505199.380371245,40,2130.2,2404.2,2770,0,0,738605.720554171,0,0,0
505199.420370312,40,2126.4,2399.8,2762.6,0,0,738605.720554634,0,0,0
505199.460369378,40,2123.2,2397.4,2762.8,0,0,738605.720555097,0,0,0
505199.500368445,40,2123.8,2393.6,2753.6,0,0,738605.720555559,0,0,0
505199.540367511,40,2117.8,2388.6,2768.4,0,0,738605.720556022,0,0,0
505199.580366577,40,2123.8,2390.2,2774.8,0,0,738605.720556485,0,0,0
505199.620365644,40,2117.2,2388.4,2784.4,0,0,738605.720556948,0,0,0
505199.66036471,40,2118.8,2381.4,2792.4,0,0,738605.720557411,0,0,0
505199.700363777,40,2111.2,2377,2794.2,0,0,738605.720557874,0,0,0
505199.740362843,40,2111.6,2379.6,2791.8,0,0,738605.720558337,0,0,0
505199.780361909,40,2116,2374.4,2787.4,0,0,738605.7205588,0,0,0
505199.820360976,40,2109.2,2367.6,2785.4,0,0,738605.720559263,0,0,0
505199.860360042,40,2106.4,2364.8,2779.2,0,0,738605.720559726,0,0,0
505199.900359109,40,2103.8,2356.8,2779.2,0,0,738605.720560189,0,0,0
505199.940358175,40,2102.8,2353.6,2772.4,0,0,738605.720560652,0,0,0
505199.980357242,40,2105.6,2352.6,2764.6,0,0,738605.720561115,0,0,0
505200.020356308,40,2105.8,2348.6,2758.8,0,0,738605.720561578,0,0,0
505200.060355374,40,2097.4,2343.8,2763.4,0,0,738605.720562041,0,0,0
505200.100354441,40,2104,2337.6,2757.6,0,0,738605.720562504,0,0,0
505200.140353507,40,2097.4,2333.4,2759.8,0,0,738605.720562967,0,0,0
505200.180352574,40,2097,2334.4,2752.6,0,0,738605.72056343,0,0,0
505200.22035164,40,2093.2,2326,2754.6,0,0,738605.720563893,0,0,0
505200.260350706,40,2091.2,2325,2752.6,0,0,738605.720564356,0,0,0
505200.300349773,40,2090.4,2324,2742.2,0,0,738605.720564819,0,0,0
505200.340348839,40,2090.6,2321.2,2741.4,0,0,738605.720565281,0,0,0
505200.380347906,40,2092,2314.2,2741.4,0,0,738605.720565744,0,0,0
505200.420346972,40,2091.2,2314.8,2730,0,0,738605.720566207,0,0,0
505200.460346038,40,2086.6,2306,2731.8,0,0,738605.72056667,0,0,0
505200.500345105,40,2088,2304.8,2728,0,0,738605.720567133,0,0,0
505200.540344171,40,2087.6,2300,2718.4,0,0,738605.720567596,0,0,0
505200.580343237,40,2084.2,2300,2715.4,0,0,738605.720568059,0,0,0
505200.620342304,40,2085,2293.4,2712.6,0,0,738605.720568522,0,0,0
505200.66034137,40,2076.2,2289,2715,0,0,738605.720568985,0,0,0
505200.700340437,40,2082.4,2288.6,2701.2,0,0,738605.720569448,0,0,0
505200.740339503,40,2081.4,2284.2,2698,0,0,738605.720569911,0,0,0
505200.780338569,40,2080,2282.6,2688.4,0,0,738605.720570374,0,0,0
505200.820337636,40,2078.2,2273,2686.6,0,0,738605.720570837,0,0,0
505200.860336702,40,2074.4,2277.4,2674.6,0,0,738605.7205713,0,0,0
505200.900335769,40,2076,2271.8,2668.4,0,0,738605.720571763,0,0,0
505200.940334835,40,2076,2270.4,2666.2,0,0,738605.720572226,0,0,0
505200.980333901,40,2073.6,2258.6,2661.8,0,0,738605.720572689,0,0,0
505201.020332968,40,2072.8,2261.4,2659.4,0,0,738605.720573152,0,0,0
505201.060332034,40,2070.2,2257.6,2649.4,0,0,738605.720573615,0,0,0
505201.100331101,40,2067.6,2256.8,2642.8,0,0,738605.720574078,0,0,0
505201.140330167,40,2067.8,2251,2636.8,0,0,738605.720574541,0,0,0
505201.180329234,40,2062.4,2249,2628.8,0,0,738605.720575004,0,0,0
505201.2203283,40,2065.2,2243.2,2620,0,0,738605.720575466,0,0,0
505201.260327366,40,2064.2,2242.2,2614.8,0,0,738605.720575929,0,0,0
505201.300326433,40,2067.6,2240,2610.4,0,0,738605.720576392,0,0,0
505201.340325499,40,2069,2237.4,2604.4,0,0,738605.720576855,0,0,0
505201.380324566,40,2067,2235.6,2597.4,0,0,738605.720577318,0,0,0
505201.420323632,40,2064,2233.8,2590.4,0,0,738605.720577781,0,0,0
505201.460322698,40,2067.2,2230.6,2583,0,0,738605.720578244,0,0,0
505201.500321765,40,2062.4,2234,2579.6,0,0,738605.720578707,0,0,0
505201.540320831,40,2062.2,2225.8,2573,0,0,738605.72057917,0,0,0
505201.580319897,40,2063.6,2220.8,2567.8,0,0,738605.720579633,0,0,0
505201.620318964,40,2054.6,2211.8,2559,0,0,738605.720580096,0,0,0
505201.66031803,40,2055.8,2208.8,2556.2,0,0,738605.720580559,0,0,0
505201.700317097,40,2055.4,2208,2551.2,0,0,738605.720581022,0,0,0
505201.740316163,40,2050.8,2209.8,2547.6,0,0,738605.720581485,0,0,0
505201.780315229,40,2054.2,2204,2542.4,0,0,738605.720581948,0,0,0
505201.820314296,40,2050.6,2202,2533.8,0,0,738605.720582411,0,0,0
505201.860313362,40,2052.6,2197.4,2523.6,0,0,738605.720582874,0,0,0
505201.900312429,40,2049,2191.6,2510.8,0,0,738605.720583337,0,0,0
505201.940311495,40,2050.4,2193.8,2502.4,0,0,738605.7205838,0,0,0
505201.980310561,40,2049.2,2188.4,2490.4,0,0,738605.720584263,0,0,0
505202.020309628,40,2046.8,2187.2,2485.2,0,0,738605.720584725,0,0,0
505202.060308694,40,2049.2,2182.8,2475.8,0,0,738605.720585188,0,0,0
505202.100307761,40,2045.6,2177.4,2467.8,0,0,738605.720585651,0,0,0
505202.140306827,40,2045.2,2173.4,2457,0,0,738605.720586114,0,0,0
