428737.504033093,40,2021.6,2110,2203.2,0,0,738604.83557875,0,0,0
428737.54403216,40,2025.4,2115.2,2206.8,0,0,738604.835579213,0,0,0
428737.584031226,40,2027.4,2117.6,2215.4,0,0,738604.835579676,0,0,0
428737.624030292,40,2029.4,2115.2,2214.4,0,0,738604.835580139,0,0,0
428737.664029359,40,2028.2,2115.8,2220.4,0,0,738604.835580602,0,0,0
428737.704028425,40,2023.8,2114.2,2217.8,0,0,738604.835581065,0,0,0
428737.744027492,40,2027.6,2117.2,2213.2,0,0,738604.835581528,0,0,0
428737.784026558,40,2029.2,2116.2,2208,0,0,738604.835581991,0,0,0
428737.824025624,40,2022.6,2115.4,2217.6,0,0,738604.835582454,0,0,0
428737.864024691,40,2024.8,2114,2218,0,0,738604.835582917,0,0,0
428737.904023757,40,2027.4,2115.6,2208.8,0,0,738604.83558338,0,0,0
428737.944022824,40,2027.8,2117,2210.2,0,0,738604.835583843,0,0,0
428737.98402189,40,2026.6,2116.2,2212.8,0,0,738604.835584305,0,0,0
428738.024020956,40,2028,2119,2211.2,0,0,738604.835584768,0,0,0
428738.064020023,40,2023.8,2111.2,2220.4,0,0,738604.835585231,0,0,0
428738.104019089,40,2027.4,2122.6,2232.4,0,0,738604.835585694,0,0,0
428738.144018156,40,2030.8,2120.8,2252,0,0,738604.835586157,0,0,0
428738.184017222,40,2028.2,2130,2278.4,0,0,738604.83558662,0,0,0
428738.224016288,40,2037.4,2139.8,2296,0,0,738604.835587083,0,0,0
428738.264015355,40,2038.4,2139.8,2303.4,0,0,738604.835587546,0,0,0
428738.304014421,40,2037.4,2143,2307,0,0,738604.835588009,0,0,0
428738.344013488,40,2036.2,2140.2,2290,0,0,738604.835588472,0,0,0
428738.384012554,40,2035.6,2131.2,2266.8,0,0,738604.835588935,0,0,0
428738.42401162,40,2029.4,2119.8,2243.2,0,0,738604.835589398,0,0,0
428738.464010687,40,2027,2117,2204.4,0,0,738604.835589861,0,0,0
428738.504009753,40,2025.6,2103.6,2165,0,0,738604.835590324,0,0,0
428738.54400882,40,2020,2097.6,2132.4,0,0,738604.835590787,0,0,0
428738.584007886,40,2020.4,2085.4,2121.2,0,0,738604.83559125,0,0,0
428738.624006952,40,2018.2,2087.6,2134.4,0,0,738604.835591713,0,0,0
428738.664006019,40,2023.2,2102.6,2174.4,0,0,738604.835592176,0,0,0
428738.704005085,40,2034,2132.2,2258.8,0,0,738604.835592639,0,0,0
428738.744004152,40,2048.6,2172.4,2378.4,0,0,738604.835593102,0,0,0
428738.784003218,40,2063.6,2222.2,2485.6,0,0,738604.835593565,0,0,0
428738.824002284,40,2069.6,2245.2,2537.6,0,0,738604.835594028,0,0,0
