343330.181486529,40,2137.8,2430.8,2754.2,0,0,738603.847068072,0,0,0
343330.221485595,40,2141.4,2431,2751.4,0,0,738603.847068535,0,0,0
343330.261484661,40,2138.4,2423.8,2757.2,0,0,738603.847068998,0,0,0
343330.301483728,40,2134,2419.4,2762.4,0,0,738603.847069461,0,0,0
343330.341482794,40,2134.6,2421.8,2762.4,0,0,738603.847069924,0,0,0
343330.381481861,40,2133.4,2416,2765.4,0,0,738603.847070387,0,0,0
343330.421480927,40,2127.4,2413.2,2765,0,0,738603.84707085,0,0,0
343330.461479993,40,2127.4,2409.4,2770.2,0,0,738603.847071313,0,0,0
343330.50147906,40,2130.6,2403,2763,0,0,738603.847071776,0,0,0
343330.541478126,40,2126.4,2400,2764,0,0,738603.847072239,0,0,0
343330.581477193,40,2124.4,2398.8,2767.2,0,0,738603.847072702,0,0,0
343330.621476259,40,2118.8,2396.2,2758.4,0,0,738603.847073165,0,0,0
343330.661475325,40,2121.6,2389.4,2763.8,0,0,738603.847073628,0,0,0
343330.701474392,40,2121.6,2385.6,2758.2,0,0,738603.847074091,0,0,0
343330.741473458,40,2120.8,2381.4,2755.4,0,0,738603.847074554,0,0,0
343330.781472525,40,2119,2377,2757.6,0,0,738603.847075017,0,0,0
343330.821471591,40,2116.8,2372,2757,0,0,738603.84707548,0,0,0
343330.861470657,40,2115.4,2366.8,2753.4,0,0,738603.847075943,0,0,0
343330.901469724,40,2112.8,2369.2,2749.2,0,0,738603.847076406,0,0,0
343330.94146879,40,2109,2361.4,2750.6,0,0,738603.847076869,0,0,0
343330.981467857,40,2106.4,2358.2,2748.6,0,0,738603.847077332,0,0,0
343331.021466923,40,2105.8,2357.6,2749.2,0,0,738603.847077794,0,0,0
343331.06146599,40,2109.4,2348,2743.4,0,0,738603.847078257,0,0,0
343331.101465056,40,2104.6,2348.6,2735.6,0,0,738603.84707872,0,0,0
343331.141464122,40,2103.6,2339.8,2731.4,0,0,738603.847079183,0,0,0
343331.181463189,40,2100.6,2338.4,2731.8,0,0,738603.847079646,0,0,0
343331.221462255,40,2099.6,2330,2731,0,0,738603.847080109,0,0,0
343331.261461321,40,2099,2328.8,2719.2,0,0,738603.847080572,0,0,0
343331.301460388,40,2096.4,2325.6,2716.8,0,0,738603.847081035,0,0,0
343331.341459454,40,2099.4,2319.4,2710,0,0,738603.847081498,0,0,0
343331.381458521,40,2098,2318.6,2704,0,0,738603.847081961,0,0,0
343331.421457587,40,2092.4,2311.4,2699.6,0,0,738603.847082424,0,0,0
343331.461456653,40,2090.8,2311.6,2689.2,0,0,738603.847082887,0,0,0
343331.50145572,40,2094,2305.4,2688,0,0,738603.84708335,0,0,0
343331.541454786,40,2092.2,2305,2676,0,0,738603.847083813,0,0,0
343331.581453853,40,2087.6,2296.6,2668.2,0,0,738603.847084276,0,0,0
343331.621452919,40,2085.2,2292.6,2661.2,0,0,738603.847084739,0,0,0
343331.661451985,40,2085.2,2291.2,2663.8,0,0,738603.847085202,0,0,0
343331.701451052,40,2080.8,2290.2,2665,0,0,738603.847085665,0,0,0
343331.741450118,40,2087.6,2286,2656.2,0,0,738603.847086128,0,0,0
343331.781449185,40,2079.4,2283.6,2655.2,0,0,738603.847086591,0,0,0
343331.821448251,40,2078.2,2275,2646.2,0,0,738603.847087053,0,0,0
343331.861447317,40,2076.6,2273,2642,0,0,738603.847087516,0,0,0
343331.901446384,40,2074.2,2268.4,2637.6,0,0,738603.847087979,0,0,0
343331.94144545,40,2076.2,2268.8,2624,0,0,738603.847088442,0,0,0
343331.981444517,40,2071.8,2263.8,2620,0,0,738603.847088905,0,0,0
343332.021443583,40,2077.6,2258.4,2617,0,0,738603.847089368,0,0,0
343332.06144265,40,2070,2253.2,2609,0,0,738603.847089831,0,0,0
343332.101441716,40,2068.4,2250.6,2608,0,0,738603.847090294,0,0,0
343332.141440782,40,2067.6,2246.4,2600.6,0,0,738603.847090757,0,0,0
343332.181439849,40,2067,2239.2,2594,0,0,738603.84709122,0,0,0
343332.221438915,40,2059.4,2237.2,2580.4,0,0,738603.847091683,0,0,0
343332.261437982,40,2060.6,2229.2,2560.2,0,0,738603.847092146,0,0,0
343332.301437048,40,2058.8,2206.8,2514.2,0,0,738603.847092609,0,0,0
343332.341436114,40,2046.8,2187,2453.4,0,0,738603.847093072,0,0,0
343332.381435181,40,2039.6,2161.8,2378,0,0,738603.847093535,0,0,0
343332.421434247,40,2037.4,2140.8,2296.4,0,0,738603.847093998,0,0,0
343332.461433313,40,2028.2,2127,2230.8,0,0,738603.847094461,0,0,0
343332.50143238,40,2024.4,2104.6,2195.4,0,0,738603.847094924,0,0,0
343332.541431446,40,2023.8,2104.4,2167.8,0,0,738603.847095387,0,0,0
343332.581430513,40,2028.2,2102,2167.4,0,0,738603.84709585,0,0,0
343332.621429579,40,2023.6,2111,2173.2,0,0,738603.847096313,0,0,0
343332.661428645,40,2026,2116,2190.4,0,0,738603.847096776,0,0,0
343332.701427712,40,2032.4,2125.4,2218.6,0,0,738603.847097238,0,0,0
343332.741426778,40,2040.2,2138.4,2270.4,0,0,738603.847097701,0,0,0
343332.781425845,40,2044.8,2161.2,2330.8,0,0,738603.847098164,0,0,0
343332.821424911,40,2055.2,2180,2385.2,0,0,738603.847098627,0,0,0
343332.861423977,40,2054.6,2203.8,2440.4,0,0,738603.84709909,0,0,0
343332.901423044,40,2062,2212.6,2478.2,0,0,738603.847099553,0,0,0
343332.94142211,40,2059.8,2209.8,2482.2,0,0,738603.847100016,0,0,0
343332.981421177,40,2054.8,2194.8,2461,0,0,738603.847100479,0,0,0
343333.021420243,40,2045.6,2180.4,2430,0,0,738603.847100942,0,0,0
343333.06141931,40,2038.4,2152.8,2350.2,0,0,738603.847101405,0,0,0
343333.101418376,40,2031.6,2132.4,2270.2,0,0,738603.847101868,0,0,0
343333.141417442,40,2025.4,2110.6,2190.6,0,0,738603.847102331,0,0,0
343333.181416509,40,2016.2,2095.4,2146,0,0,738603.847102794,0,0,0
343333.221415575,40,2017.4,2085.8,2127.2,0,0,738603.847103257,0,0,0
343333.261414642,40,2016.8,2087.4,2134.2,0,0,738603.84710372,0,0,0
343333.301413708,40,2018.4,2094.6,2148.4,0,0,738603.847104183,0,0,0
343333.341412774,40,2026.2,2109.4,2170,0,0,738603.847104646,0,0,0
343333.381411841,40,2028.4,2110.6,2198.8,0,0,738603.847105109,0,0,0
343333.421410907,40,2034.4,2123.2,2226.2,0,0,738603.847105572,0,0,0
343333.461409973,40,2036.2,2138.2,2281,0,0,738603.847106035,0,0,0
343333.50140904,40,2043,2160.6,2339.6,0,0,738603.847106498,0,0,0
