13645.3745095254,40,2113.8,2286.6,2438,0,0,738612.614923316,0,0,0
13645.4145085918,40,2115.8,2284.2,2437.2,0,0,738612.614923779,0,0,0
13645.4545076582,40,2119,2289.8,2432.4,0,0,738612.614924242,0,0,0
13645.4945067246,40,2118.2,2292.2,2424.8,0,0,738612.614924705,0,0,0
13645.534505791,40,2120.2,2286.4,2424,0,0,738612.614925168,0,0,0
13645.5745048574,40,2119,2291.8,2420.4,0,0,738612.614925631,0,0,0
13645.6145039238,40,2127.2,2302.2,2419.8,0,0,738612.614926094,0,0,0
13645.6545029902,40,2127.4,2308,2425.4,0,0,738612.614926557,0,0,0
13645.6945020566,40,2129.2,2305,2427.8,0,0,738612.61492702,0,0,0
13645.734501123,40,2123.6,2294,2430.8,0,0,738612.614927483,0,0,0
13645.7745001894,40,2117.2,2294.4,2433.8,0,0,738612.614927946,0,0,0
13645.8144992558,40,2117.4,2295.6,2435.8,0,0,738612.614928409,0,0,0
13645.8544983222,40,2111,2288.6,2433.2,0,0,738612.614928872,0,0,0
13645.8944973886,40,2109.8,2284,2443.6,0,0,738612.614929334,0,0,0
13645.934496455,40,2111.6,2277.8,2437.6,0,0,738612.614929797,0,0,0
13645.9744955214,40,2109.8,2278.6,2439,0,0,738612.61493026,0,0,0
13646.0144945878,40,2108,2276.2,2431.6,0,0,738612.614930723,0,0,0
13646.0544936542,40,2102.6,2265,2428.4,0,0,738612.614931186,0,0,0
13646.0944927206,40,2101.4,2266.4,2421.8,0,0,738612.614931649,0,0,0
13646.134491787,40,2099.6,2265.2,2424,0,0,738612.614932112,0,0,0
13646.1744908534,40,2103.4,2263.6,2413.2,0,0,738612.614932575,0,0,0
13646.2144899198,40,2098,2253.2,2414.2,0,0,738612.614933038,0,0,0
13646.2544889862,40,2099.2,2256.6,2404.8,0,0,738612.614933501,0,0,0
13646.2944880526,40,2099,2250.2,2404.6,0,0,738612.614933964,0,0,0
13646.334487119,40,2099,2250.8,2399.6,0,0,738612.614934427,0,0,0
13646.3744861854,40,2091.4,2241.4,2398,0,0,738612.61493489,0,0,0
13646.4144852518,40,2089.8,2237,2396.8,0,0,738612.614935353,0,0,0
13646.4544843182,40,2094,2239.4,2390.2,0,0,738612.614935816,0,0,0
13646.4944833846,40,2087.8,2236.2,2387.8,0,0,738612.614936279,0,0,0
13646.534482451,40,2087.2,2235.4,2386,0,0,738612.614936742,0,0,0
13646.5744815174,40,2083.4,2230,2386.2,0,0,738612.614937205,0,0,0
13646.6144805838,40,2087.6,2224.2,2378.8,0,0,738612.614937668,0,0,0
13646.6544796502,40,2082,2220.4,2381.6,0,0,738612.61493813,0,0,0
13646.6944787166,40,2079.4,2221,2373.2,0,0,738612.614938593,0,0,0
13646.734477783,40,2082.6,2217,2366.8,0,0,738612.614939056,0,0,0
13646.7744768494,40,2079.6,2217,2367,0,0,738612.614939519,0,0,0
13646.8144759158,40,2078.4,2217.2,2358.2,0,0,738612.614939982,0,0,0
13646.8544749822,40,2075.6,2213.8,2357,0,0,738612.614940445,0,0,0
13646.8944740486,40,2073.4,2208.8,2355,0,0,738612.614940908,0,0,0
13646.934473115,40,2075.4,2201.8,2348.2,0,0,738612.614941371,0,0,0
13646.9744721814,40,2073.8,2204.4,2347.4,0,0,738612.614941834,0,0,0
13647.0144712478,40,2071.8,2197.6,2338.8,0,0,738612.614942297,0,0,0
13647.0544703142,40,2073.6,2195.6,2337.8,0,0,738612.61494276,0,0,0
13647.0944693806,40,2071.2,2194.4,2335.6,0,0,738612.614943223,0,0,0
13647.134468447,40,2073,2188,2329.2,0,0,738612.614943686,0,0,0
13647.1744675134,40,2067.2,2189.4,2329,0,0,738612.614944149,0,0,0
13647.2144665798,40,2065.8,2186.6,2326,0,0,738612.614944612,0,0,0
13647.2544656462,40,2070.6,2182,2319.2,0,0,738612.614945075,0,0,0
13647.2944647126,40,2063.4,2183.4,2317.8,0,0,738612.614945538,0,0,0
13647.334463779,40,2059.4,2178.8,2314.6,0,0,738612.614946001,0,0,0
13647.3744628454,40,2063.4,2180,2307.8,0,0,738612.614946464,0,0,0
13647.4144619118,40,2061.8,2175.6,2303.2,0,0,738612.614946927,0,0,0
13647.4544609782,40,2066.4,2175.6,2298.6,0,0,738612.61494739,0,0,0
13647.4944600446,40,2061,2174.4,2294.8,0,0,738612.614947853,0,0,0
13647.534459111,40,2057.6,2165.6,2294.6,0,0,738612.614948315,0,0,0
13647.5744581774,40,2059.2,2169.6,2289,0,0,738612.614948778,0,0,0
13647.6144572438,40,2053.2,2161.8,2284,0,0,738612.614949241,0,0,0
13647.6544563102,40,2057.8,2165.2,2281.4,0,0,738612.614949704,0,0,0
13647.6944553766,40,2052.4,2160.6,2277.4,0,0,738612.614950167,0,0,0
13647.734454443,40,2050.4,2162,2273.6,0,0,738612.61495063,0,0,0
13647.7744535094,40,2056.6,2160,2265.2,0,0,738612.614951093,0,0,0
13647.8144525758,40,2055,2160.4,2267,0,0,738612.614951556,0,0,0
13647.8544516422,40,2053.2,2159.4,2263.4,0,0,738612.614952019,0,0,0
13647.8944507086,40,2049.4,2151.4,2260,0,0,738612.614952482,0,0,0
13647.934449775,40,2056.4,2158.8,2258.8,0,0,738612.614952945,0,0,0
13647.9744488414,40,2051.4,2145.8,2255.4,0,0,738612.614953408,0,0,0
13648.0144479078,40,2049.8,2153.2,2248.4,0,0,738612.614953871,0,0,0
13648.0544469742,40,2050.6,2146.2,2247,0,0,738612.614954334,0,0,0
13648.0944460406,40,2048.6,2142.4,2243.4,0,0,738612.614954797,0,0,0
13648.134445107,40,2049,2143.2,2235.2,0,0,738612.61495526,0,0,0
13648.1744441734,40,2047,2141.2,2238.8,0,0,738612.614955723,0,0,0
13648.2144432398,40,2049.4,2137.4,2228.4,0,0,738612.614956186,0,0,0
13648.2544423062,40,2045,2140.2,2225,0,0,738612.614956649,0,0,0
13648.2944413726,40,2045.8,2137.2,2223.6,0,0,738612.614957112,0,0,0
13648.334440439,40,2040.8,2134.6,2219.8,0,0,738612.614957575,0,0,0
13648.3744395054,40,2043,2133.4,2218.4,0,0,738612.614958038,0,0,0
13648.4144385718,40,2043.2,2132.2,2212.8,0,0,738612.6149585,0,0,0
13648.4544376382,40,2043.2,2130,2212.8,0,0,738612.614958963,0,0,0
13648.4944367046,40,2040.8,2130.4,2209,0,0,738612.614959426,0,0,0
13648.534435771,40,2047.6,2130,2203.8,0,0,738612.614959889,0,0,0
13648.5744348374,40,2040,2124.6,2200.6,0,0,738612.614960352,0,0,0
13648.6144339038,40,2038.8,2123.4,2198.2,0,0,738612.614960815,0,0,0
13648.6544329702,40,2036.2,2122.4,2194.6,0,0,738612.614961278,0,0,0
13648.6944320366,40,2044,2125.2,2190.8,0,0,738612.614961741,0,0,0
13648.734431103,40,2035.8,2121.6,2186.4,0,0,738612.614962204,0,0,0
13648.7744301694,40,2038.6,2119.4,2183,0,0,738612.614962667,0,0,0
13648.8144292358,40,2042.2,2119,2185.4,0,0,738612.61496313,0,0,0
13648.8544283022,40,2041.2,2120.4,2176,0,0,738612.614963593,0,0,0
13648.8944273686,40,2037.8,2116.6,2177.2,0,0,738612.614964056,0,0,0
13648.934426435,40,2031,2114.4,2169.6,0,0,738612.614964519,0,0,0
13648.9744255014,40,2036.8,2111.4,2166.6,0,0,738612.614964982,0,0,0
13649.0144245678,40,2036.8,2112.8,2167.8,0,0,738612.614965445,0,0,0
13649.0544236342,40,2030.2,2107,2159.6,0,0,738612.614965908,0,0,0
13649.0944227006,40,2034.6,2110.8,2162.6,0,0,738612.614966371,0,0,0
13649.134421767,40,2036.2,2106.4,2156.6,0,0,738612.614966834,0,0,0
13649.1744208334,40,2032,2105.4,2156.4,0,0,738612.614967296,0,0,0
13649.2144198998,40,2035.6,2107.4,2149.8,0,0,738612.614967759,0,0,0
13649.2544189662,40,2027.6,2105.4,2150.8,0,0,738612.614968222,0,0,0
13649.2944180326,40,2029.6,2103.8,2149.8,0,0,738612.614968685,0,0,0
13649.334417099,40,2028.8,2106.4,2144,0,0,738612.614969148,0,0,0
13649.3744161654,40,2033.2,2102,2140,0,0,738612.614969611,0,0,0
13649.4144152318,40,2027.6,2100,2132.8,0,0,738612.614970074,0,0,0
13649.4544142982,40,2031.4,2101.2,2136.6,0,0,738612.614970537,0,0,0
13649.4944133646,40,2029.4,2094.2,2137.6,0,0,738612.614971,0,0,0
13649.534412431,40,2029.4,2099.4,2131.2,0,0,738612.614971463,0,0,0
13649.5744114974,40,2032.8,2097.2,2127.8,0,0,738612.614971926,0,0,0
13649.6144105638,40,2029.8,2095.8,2125.4,0,0,738612.614972389,0,0,0
13649.6544096302,40,2029.2,2096.4,2129.8,0,0,738612.614972852,0,0,0
13649.6944086966,40,2026.6,2095.4,2119.4,0,0,738612.614973315,0,0,0
13649.734407763,40,2029.6,2096.2,2119.8,0,0,738612.614973778,0,0,0
13649.7744068294,40,2028.2,2094,2124.8,0,0,738612.614974241,0,0,0
13649.8144058958,40,2027.6,2094.8,2118.2,0,0,738612.614974704,0,0,0
13649.8544049622,40,2026.4,2090.2,2116.6,0,0,738612.614975167,0,0,0
13649.8944040286,40,2021.6,2090,2112,0,0,738612.61497563,0,0,0
13649.934403095,40,2024,2089,2112.6,0,0,738612.614976093,0,0,0
13649.9744021614,40,2022.8,2087.2,2116.8,0,0,738612.614976556,0,0,0
13650.0144012278,40,2021.2,2086.4,2106.6,0,0,738612.614977019,0,0,0
13650.0544002942,40,2026,2086.6,2109,0,0,738612.614977481,0,0,0
13650.0943993606,40,2022.2,2091.6,2104.4,0,0,738612.614977944,0,0,0
13650.134398427,40,2020.4,2087.8,2109,0,0,738612.614978407,0,0,0
13650.1743974934,40,2024.4,2087.4,2103.4,0,0,738612.61497887,0,0,0
