424735.671438046,40,2161.4,2462.4,2702.6,0,0,738604.789261243,0,0,0
424735.711437112,40,2159.6,2458,2708.8,0,0,738604.789261706,0,0,0
424735.751436179,40,2156.2,2459,2712.6,0,0,738604.789262169,0,0,0
424735.791435245,40,2153.8,2454.4,2712.4,0,0,738604.789262632,0,0,0
424735.831434312,40,2150,2454.6,2723,0,0,738604.789263095,0,0,0
424735.871433378,40,2150.6,2452.2,2727,0,0,738604.789263558,0,0,0
424735.911432444,40,2151.8,2445.2,2726.6,0,0,738604.789264021,0,0,0
424735.951431511,40,2146,2444.6,2727.2,0,0,738604.789264484,0,0,0
424735.991430577,40,2146,2435.8,2726.6,0,0,738604.789264947,0,0,0
424736.031429644,40,2145,2434.2,2731.8,0,0,738604.78926541,0,0,0
424736.07142871,40,2143.2,2431,2738.4,0,0,738604.789265873,0,0,0
424736.111427777,40,2139,2430.8,2745.4,0,0,738604.789266336,0,0,0
424736.151426843,40,2139.2,2435.6,2744.6,0,0,738604.789266799,0,0,0
424736.191425909,40,2144,2442.8,2745,0,0,738604.789267262,0,0,0
424736.231424976,40,2153,2449.8,2739.8,0,0,738604.789267724,0,0,0
424736.271424042,40,2156.8,2465.6,2730.4,0,0,738604.789268187,0,0,0
424736.311423108,40,2173.6,2485.4,2687,0,0,738604.78926865,0,0,0
424736.351422175,40,2191,2503.6,2629,0,0,738604.789269113,0,0,0
424736.391421241,40,2218,2505.4,2542.6,0,0,738604.789269576,0,0,0
424736.431420308,40,2231.8,2502.4,2466.4,0,0,738604.789270039,0,0,0
424736.471419374,40,2250.2,2471,2397.6,0,0,738604.789270502,0,0,0
424736.51141844,40,2261.6,2436,2330.6,0,0,738604.789270965,0,0,0
424736.551417507,40,2271,2402,2281.4,0,0,738604.789271428,0,0,0
424736.591416573,40,2269.4,2368.8,2250.8,0,0,738604.789271891,0,0,0
424736.63141564,40,2268.2,2366.6,2246.2,0,0,738604.789272354,0,0,0
424736.671414706,40,2266,2394.8,2283,0,0,738604.789272817,0,0,0
424736.711413772,40,2259.6,2428,2344,0,0,738604.78927328,0,0,0
424736.751412839,40,2230,2467.8,2448.8,0,0,738604.789273743,0,0,0
424736.791411905,40,2185,2475.8,2603.8,0,0,738604.789274206,0,0,0
424736.831410972,40,2132,2407.4,2728.4,0,0,738604.789274669,0,0,0
424736.871410038,40,2090.4,2307,2690.8,0,0,738604.789275132,0,0,0
424736.911409104,40,2066.4,2232.8,2543.8,0,0,738604.789275595,0,0,0
424736.951408171,40,2049.4,2191.8,2438,0,0,738604.789276058,0,0,0
424736.991407237,40,2050.2,2184.2,2415.2,0,0,738604.789276521,0,0,0
424737.031406304,40,2058,2210,2477.8,0,0,738604.789276984,0,0,0
424737.07140537,40,2074.8,2251,2578.2,0,0,738604.789277447,0,0,0
424737.111404437,40,2094.4,2316,2699.4,0,0,738604.789277909,0,0,0
424737.151403503,40,2123.6,2403.2,2757.8,0,0,738604.789278372,0,0,0
424737.191402569,40,2175,2480,2679.2,0,0,738604.789278835,0,0,0
424737.231401636,40,2225.6,2502.8,2512.2,0,0,738604.789279298,0,0,0
424737.271400702,40,2261.6,2454.6,2361.2,0,0,738604.789279761,0,0,0
424737.311399768,40,2268,2381.8,2265.6,0,0,738604.789280224,0,0,0
424737.351398835,40,2262.4,2325.4,2212.6,0,0,738604.789280687,0,0,0
424737.391397901,40,2248.8,2290,2183.6,0,0,738604.78928115,0,0,0
424737.431396968,40,2252.4,2292.2,2179,0,0,738604.789281613,0,0,0
424737.471396034,40,2259.4,2327.4,2207.6,0,0,738604.789282076,0,0,0
424737.5113951,40,2269.8,2381,2266.2,0,0,738604.789282539,0,0,0
424737.551394167,40,2255.2,2458,2380.8,0,0,738604.789283002,0,0,0
424737.591393233,40,2207.4,2501.4,2573,0,0,738604.789283465,0,0,0
424737.6313923,40,2138.4,2427.8,2758.2,0,0,738604.789283928,0,0,0
424737.671391366,40,2086.6,2299.6,2695.6,0,0,738604.789284391,0,0,0
424737.711390432,40,2055,2198.2,2470.6,0,0,738604.789284854,0,0,0
424737.751389499,40,2037.4,2148.6,2302.4,0,0,738604.789285317,0,0,0
424737.791388565,40,2034.4,2130.6,2231.4,0,0,738604.78928578,0,0,0
424737.831387632,40,2033.8,2129.2,2251.4,0,0,738604.789286243,0,0,0
424737.871386698,40,2039.2,2153,2330,0,0,738604.789286706,0,0,0
424737.911385764,40,2052.4,2186.6,2463.8,0,0,738604.789287169,0,0,0
424737.951384831,40,2070.4,2249.2,2632.2,0,0,738604.789287632,0,0,0
424737.991383897,40,2090.4,2320.8,2756.4,0,0,738604.789288094,0,0,0
424738.031382964,40,2122,2407,2797.2,0,0,738604.789288557,0,0,0
