19018.4270995509,40,2023.8,2089.8,2105.6,0,0,738612.677111425,0,0,0
19018.4670986173,40,2022.2,2088.8,2106,0,0,738612.677111888,0,0,0
19018.5070976837,40,2027.8,2084.8,2106.2,0,0,738612.677112351,0,0,0
19018.5470967501,40,2021.8,2087.4,2105,0,0,738612.677112814,0,0,0
19018.5870958165,40,2023.6,2089,2105.2,0,0,738612.677113277,0,0,0
19018.6270948829,40,2021.2,2089.8,2105.4,0,0,738612.67711374,0,0,0
19018.6670939493,40,2023.2,2090.6,2108,0,0,738612.677114202,0,0,0
19018.7070930157,40,2021.6,2085.4,2109,0,0,738612.677114665,0,0,0
19018.7470920821,40,2021.8,2088.4,2110.6,0,0,738612.677115128,0,0,0
19018.7870911485,40,2023.8,2088.8,2100.2,0,0,738612.677115591,0,0,0
19018.8270902149,40,2026.2,2089.8,2107.6,0,0,738612.677116054,0,0,0
19018.8670892813,40,2023.4,2093.6,2108.4,0,0,738612.677116517,0,0,0
19018.9070883477,40,2026.4,2095,2112.2,0,0,738612.67711698,0,0,0
19018.9470874141,40,2024,2094,2116.4,0,0,738612.677117443,0,0,0
19018.9870864805,40,2023.8,2093.8,2119.4,0,0,738612.677117906,0,0,0
19019.0270855469,40,2024.6,2093.8,2124,0,0,738612.677118369,0,0,0
19019.0670846133,40,2028.6,2100.4,2129.4,0,0,738612.677118832,0,0,0
19019.1070836797,40,2027,2100.4,2141.2,0,0,738612.677119295,0,0,0
19019.1470827461,40,2027.8,2103,2151.4,0,0,738612.677119758,0,0,0
19019.1870818125,40,2033.8,2107.2,2167,0,0,738612.677120221,0,0,0
19019.2270808789,40,2034.6,2111.6,2181.6,0,0,738612.677120684,0,0,0
19019.2670799453,40,2037.4,2127.8,2209.2,0,0,738612.677121147,0,0,0
19019.3070790117,40,2043.4,2142.2,2237.8,0,0,738612.67712161,0,0,0
19019.3470780781,40,2048,2151.6,2270,0,0,738612.677122073,0,0,0
19019.3870771445,40,2056,2170.4,2308.4,0,0,738612.677122536,0,0,0
19019.4270762109,40,2065.4,2188.6,2344.6,0,0,738612.677122999,0,0,0
19019.4670752773,40,2073.8,2212.4,2372.2,0,0,738612.677123462,0,0,0
19019.5070743437,40,2077.6,2222.6,2392.6,0,0,738612.677123924,0,0,0
19019.5470734101,40,2087,2235.2,2403,0,0,738612.677124387,0,0,0
19019.5870724765,40,2091.2,2238.8,2404.6,0,0,738612.67712485,0,0,0
19019.6270715429,40,2089.2,2237.8,2403.4,0,0,738612.677125313,0,0,0
19019.6670706093,40,2085,2233.4,2390,0,0,738612.677125776,0,0,0
19019.7070696757,40,2079.2,2229.6,2386.2,0,0,738612.677126239,0,0,0
19019.7470687421,40,2084.2,2224.6,2371,0,0,738612.677126702,0,0,0
19019.7870678085,40,2080.6,2224.2,2370,0,0,738612.677127165,0,0,0
19019.8270668749,40,2079.8,2215.8,2368,0,0,738612.677127628,0,0,0
19019.8670659413,40,2080.8,2216,2356.4,0,0,738612.677128091,0,0,0
19019.9070650077,40,2082.4,2210.8,2353.4,0,0,738612.677128554,0,0,0
19019.9470640741,40,2071,2208.2,2349.2,0,0,738612.677129017,0,0,0
19019.9870631405,40,2074.2,2203,2351.6,0,0,738612.67712948,0,0,0
19020.0270622069,40,2070,2204,2353.6,0,0,738612.677129943,0,0,0
19020.0670612733,40,2072.2,2197.2,2343,0,0,738612.677130406,0,0,0
19020.1070603397,40,2071.6,2196.4,2337.6,0,0,738612.677130869,0,0,0
19020.1470594061,40,2070.6,2194.6,2334.8,0,0,738612.677131332,0,0,0
19020.1870584725,40,2066.6,2190.4,2338.8,0,0,738612.677131795,0,0,0
19020.2270575389,40,2068.6,2188,2327.4,0,0,738612.677132258,0,0,0
19020.2670566053,40,2062.4,2186.6,2319.4,0,0,738612.677132721,0,0,0
19020.3070556717,40,2066.2,2186.2,2318.6,0,0,738612.677133183,0,0,0
19020.3470547381,40,2062.4,2181.8,2319.8,0,0,738612.677133646,0,0,0
19020.3870538045,40,2061.4,2183.4,2313.2,0,0,738612.677134109,0,0,0
19020.4270528709,40,2067.6,2175.2,2307.4,0,0,738612.677134572,0,0,0
19020.4670519373,40,2060.2,2174,2305.8,0,0,738612.677135035,0,0,0
19020.5070510037,40,2058.8,2179.4,2304,0,0,738612.677135498,0,0,0
19020.5470500701,40,2064.8,2171.6,2300.8,0,0,738612.677135961,0,0,0
19020.5870491365,40,2056.4,2172.4,2306.8,0,0,738612.677136424,0,0,0
19020.6270482029,40,2057.2,2174.4,2303.8,0,0,738612.677136887,0,0,0
19020.6670472693,40,2060.6,2175.2,2302.4,0,0,738612.67713735,0,0,0
19020.7070463357,40,2063.6,2174.4,2309.6,0,0,738612.677137813,0,0,0
19020.7470454021,40,2060.8,2172.8,2307,0,0,738612.677138276,0,0,0
19020.7870444685,40,2062.6,2180.2,2311,0,0,738612.677138739,0,0,0
19020.8270435349,40,2055.8,2178.4,2313.4,0,0,738612.677139202,0,0,0
19020.8670426013,40,2064.8,2180.2,2317.8,0,0,738612.677139665,0,0,0
19020.9070416677,40,2062.2,2183,2323.6,0,0,738612.677140128,0,0,0
19020.9470407341,40,2065.4,2186,2325,0,0,738612.677140591,0,0,0
19020.9870398005,40,2065.6,2185,2332.4,0,0,738612.677141054,0,0,0
19021.0270388669,40,2063.4,2186.8,2334,0,0,738612.677141517,0,0,0
19021.0670379333,40,2066,2189.6,2334.2,0,0,738612.67714198,0,0,0
19021.1070369997,40,2064,2189.4,2338.6,0,0,738612.677142443,0,0,0
19021.1470360661,40,2069,2193.2,2344.2,0,0,738612.677142906,0,0,0
19021.1870351325,40,2068.2,2192.8,2343.4,0,0,738612.677143368,0,0,0
19021.2270341989,40,2069.8,2201,2353.6,0,0,738612.677143831,0,0,0
19021.2670332653,40,2069.4,2199.2,2347.8,0,0,738612.677144294,0,0,0
19021.3070323317,40,2068.8,2199.2,2347.4,0,0,738612.677144757,0,0,0
19021.3470313981,40,2068.2,2194.2,2346.8,0,0,738612.67714522,0,0,0
19021.3870304645,40,2070.2,2192.4,2346.4,0,0,738612.677145683,0,0,0
19021.4270295309,40,2067,2196.4,2346.4,0,0,738612.677146146,0,0,0
19021.4670285973,40,2070.2,2199.8,2347,0,0,738612.677146609,0,0,0
19021.5070276637,40,2070.6,2200.4,2351.4,0,0,738612.677147072,0,0,0
19021.5470267301,40,2075.2,2204.8,2349,0,0,738612.677147535,0,0,0
19021.5870257965,40,2072.4,2202.2,2352.6,0,0,738612.677147998,0,0,0
19021.6270248629,40,2072,2204,2362.6,0,0,738612.677148461,0,0,0
19021.6670239293,40,2069.2,2203.4,2362.8,0,0,738612.677148924,0,0,0
19021.7070229957,40,2074.2,2206.8,2364.4,0,0,738612.677149387,0,0,0
19021.7470220621,40,2070.4,2205.2,2368,0,0,738612.67714985,0,0,0
19021.7870211285,40,2078.4,2204.6,2367.6,0,0,738612.677150313,0,0,0
19021.8270201949,40,2072,2205.2,2369.2,0,0,738612.677150776,0,0,0
19021.8670192613,40,2070.4,2203,2370.2,0,0,738612.677151239,0,0,0
19021.9070183277,40,2068.6,2203,2369.4,0,0,738612.677151702,0,0,0
19021.9470173941,40,2072.6,2206,2369,0,0,738612.677152165,0,0,0
19021.9870164605,40,2072.8,2204.4,2366.4,0,0,738612.677152627,0,0,0
19022.0270155269,40,2068.6,2203.2,2370.8,0,0,738612.67715309,0,0,0
19022.0670145933,40,2072.2,2204,2370.4,0,0,738612.677153553,0,0,0
19022.1070136597,40,2072,2209.4,2364.8,0,0,738612.677154016,0,0,0
19022.1470127261,40,2073,2205.8,2368.6,0,0,738612.677154479,0,0,0
19022.1870117925,40,2076.8,2207.4,2361,0,0,738612.677154942,0,0,0
19022.2270108589,40,2075.6,2206.8,2359.2,0,0,738612.677155405,0,0,0
19022.2670099253,40,2070.6,2203.8,2355,0,0,738612.677155868,0,0,0
19022.3070089917,40,2075,2200.4,2351,0,0,738612.677156331,0,0,0
19022.3470080581,40,2072.4,2202.4,2352,0,0,738612.677156794,0,0,0
19022.3870071245,40,2071.2,2197.6,2354,0,0,738612.677157257,0,0,0
19022.4270061909,40,2070,2204.2,2352.8,0,0,738612.67715772,0,0,0
19022.4670052573,40,2077.2,2205,2353.4,0,0,738612.677158183,0,0,0
19022.5070043237,40,2075.6,2203.4,2360.2,0,0,738612.677158646,0,0,0
19022.5470033901,40,2077.4,2209.2,2358.2,0,0,738612.677159109,0,0,0
19022.5870024565,40,2070.4,2206.6,2365.8,0,0,738612.677159572,0,0,0
19022.6270015229,40,2072.2,2206.4,2366.2,0,0,738612.677160035,0,0,0
19022.6670005893,40,2074.6,2211.2,2373.2,0,0,738612.677160498,0,0,0
19022.7069996557,40,2069.2,2206,2375.6,0,0,738612.677160961,0,0,0
19022.7469987221,40,2074.4,2209.8,2374.6,0,0,738612.677161424,0,0,0
19022.7869977885,40,2073.4,2208.8,2376.8,0,0,738612.677161887,0,0,0
19022.8269968549,40,2070.4,2210.8,2380.8,0,0,738612.677162349,0,0,0
19022.8669959213,40,2075.6,2209.2,2376.6,0,0,738612.677162812,0,0,0
19022.9069949877,40,2077.4,2211.8,2382.2,0,0,738612.677163275,0,0,0
19022.9469940541,40,2074,2211,2380.4,0,0,738612.677163738,0,0,0
19022.9869931205,40,2075.2,2212.8,2379,0,0,738612.677164201,0,0,0
19023.0269921869,40,2073.8,2213.6,2383.2,0,0,738612.677164664,0,0,0
19023.0669912533,40,2074,2209.2,2379.2,0,0,738612.677165127,0,0,0
19023.1069903197,40,2077.4,2212,2376.6,0,0,738612.67716559,0,0,0
19023.1469893861,40,2076,2217,2379,0,0,738612.677166053,0,0,0
19023.1869884525,40,2079,2218.8,2373.4,0,0,738612.677166516,0,0,0
19023.2269875189,40,2074.8,2214,2371.6,0,0,738612.677166979,0,0,0
19023.2669865853,40,2072.4,2210,2371.8,0,0,738612.677167442,0,0,0
19023.3069856517,40,2074.6,2208.4,2369.4,0,0,738612.677167905,0,0,0
19023.3469847181,40,2072,2204.6,2367.6,0,0,738612.677168368,0,0,0
19023.3869837845,40,2071.2,2215.8,2369.4,0,0,738612.677168831,0,0,0
19023.4269828509,40,2077.2,2210.2,2372.6,0,0,738612.677169294,0,0,0
19023.4669819173,40,2077,2209.2,2377,0,0,738612.677169757,0,0,0
19023.5069809837,40,2075.2,2211.6,2378.8,0,0,738612.67717022,0,0,0
19023.5469800501,40,2078.8,2214.4,2376,0,0,738612.677170683,0,0,0
19023.5869791165,40,2079.2,2219.6,2386.8,0,0,738612.677171146,0,0,0
19023.6269781829,40,2080.4,2220.2,2383.6,0,0,738612.677171609,0,0,0
19023.6669772493,40,2084.6,2221.4,2381.8,0,0,738612.677172072,0,0,0
19023.7069763157,40,2077.8,2219.8,2383.4,0,0,738612.677172534,0,0,0
19023.7469753821,40,2082.8,2217.8,2383.6,0,0,738612.677172997,0,0,0
19023.7869744485,40,2078.8,2216.4,2379,0,0,738612.67717346,0,0,0
19023.8269735149,40,2078.6,2217.6,2381.8,0,0,738612.677173923,0,0,0
19023.8669725813,40,2081.4,2218.8,2377.6,0,0,738612.677174386,0,0,0
19023.9069716477,40,2083.6,2220.4,2380.2,0,0,738612.677174849,0,0,0
19023.9469707141,40,2082.8,2225.8,2384.8,0,0,738612.677175312,0,0,0
19023.9869697805,40,2075.4,2222.8,2383.4,0,0,738612.677175775,0,0,0
19024.0269688469,40,2081,2215,2381.4,0,0,738612.677176238,0,0,0
19024.0669679133,40,2079.2,2218.4,2379.2,0,0,738612.677176701,0,0,0
19024.1069669797,40,2077,2220.6,2383.6,0,0,738612.677177164,0,0,0
19024.1469660461,40,2082.2,2215.4,2374.2,0,0,738612.677177627,0,0,0
19024.1869651125,40,2077.4,2217.6,2377.2,0,0,738612.67717809,0,0,0
19024.2269641789,40,2077.2,2216.6,2380.8,0,0,738612.677178553,0,0,0
19024.2669632453,40,2077,2213.4,2376.8,0,0,738612.677179016,0,0,0
19024.3069623117,40,2076.4,2214.6,2373.6,0,0,738612.677179479,0,0,0
19024.3469613781,40,2082.2,2212.6,2371.8,0,0,738612.677179942,0,0,0
19024.3869604445,40,2082.4,2218.2,2374.6,0,0,738612.677180405,0,0,0
19024.4269595109,40,2080.8,2216,2374.4,0,0,738612.677180868,0,0,0
19024.4669585773,40,2077,2219.4,2375.4,0,0,738612.677181331,0,0,0
19024.5069576437,40,2078.8,2213.4,2374.8,0,0,738612.677181793,0,0,0
19024.5469567101,40,2081.2,2221.8,2374.2,0,0,738612.677182256,0,0,0
19024.5869557765,40,2081.8,2222,2376.6,0,0,738612.677182719,0,0,0
19024.6269548429,40,2081.8,2220.4,2382.6,0,0,738612.677183182,0,0,0
19024.6669539093,40,2080.2,2225,2388.6,0,0,738612.677183645,0,0,0
19024.7069529757,40,2082.6,2223,2380.4,0,0,738612.677184108,0,0,0
19024.7469520421,40,2080.4,2226.6,2383.2,0,0,738612.677184571,0,0,0
19024.7899510384,43,2084.8,2222,2384.2,0,0,738612.677185069,0,0,0
19024.8299501048,40,2079.6,2216.8,2377.2,0,0,738612.677185532,0,0,0
19024.8699491712,40,2083,2223.4,2374.6,0,0,738612.677185995,0,0,0
19024.9099482376,40,2083.6,2223,2382.2,0,0,738612.677186458,0,0,0
19024.949947304,40,2084,2217.4,2384.2,0,0,738612.677186921,0,0,0
19024.9899463704,40,2082.2,2222,2383.2,0,0,738612.677187384,0,0,0
19025.0299454368,40,2079.2,2219.8,2383.6,0,0,738612.677187847,0,0,0
19025.0699445032,40,2079.6,2221,2384,0,0,738612.677188309,0,0,0
19025.1099435696,40,2083.8,2219.4,2383.4,0,0,738612.677188772,0,0,0
19025.149942636,40,2083.6,2222.6,2384,0,0,738612.677189235,0,0,0
19025.1899417024,40,2078.8,2223,2382.6,0,0,738612.677189698,0,0,0
19025.2299407688,40,2083.2,2223.4,2385.4,0,0,738612.677190161,0,0,0
19025.2699398352,40,2083.4,2225,2384.2,0,0,738612.677190624,0,0,0
19025.3109388783,41,2073.6,2228,2382.4,0,0,738612.677191099,0,0,0
19025.3509379447,40,2082.8,2223.4,2379.2,0,0,738612.677191562,0,0,0
19025.3909370111,40,2080,2218.2,2385.2,0,0,738612.677192025,0,0,0
19025.4309360775,40,2081.2,2224.2,2383.2,0,0,738612.677192488,0,0,0
19025.4709351439,40,2078.4,2218.4,2380.6,0,0,738612.677192951,0,0,0
19025.5109342103,40,2080,2217.8,2378.6,0,0,738612.677193414,0,0,0
19025.5509332767,40,2078.8,2219.6,2381.4,0,0,738612.677193876,0,0,0
19025.5909323431,40,2079.2,2218,2380,0,0,738612.677194339,0,0,0
19025.6309314095,40,2078.8,2219.4,2385.8,0,0,738612.677194802,0,0,0
19025.6709304759,40,2078.4,2221.4,2378,0,0,738612.677195265,0,0,0
19025.7109295423,40,2080.4,2218.2,2383.8,0,0,738612.677195728,0,0,0
19025.7509286087,40,2079.8,2220.6,2378,0,0,738612.677196191,0,0,0
19025.7909276751,40,2079.6,2218,2381,0,0,738612.677196654,0,0,0
19025.8309267415,40,2080,2215.4,2381.6,0,0,738612.677197117,0,0,0
19025.8709258079,40,2083.2,2222.2,2380.4,0,0,738612.67719758,0,0,0
19025.9109248743,40,2082.6,2223,2377,0,0,738612.677198043,0,0,0
19025.9509239407,40,2077.4,2221.6,2374.6,0,0,738612.677198506,0,0,0
19025.9909230071,40,2078.6,2219,2373.4,0,0,738612.677198969,0,0,0
19026.0309220735,40,2076.6,2210.6,2373.2,0,0,738612.677199432,0,0,0
19026.0709211399,40,2075.6,2207.6,2363,0,0,738612.677199895,0,0,0
19026.1109202063,40,2071.2,2204.8,2355.4,0,0,738612.677200358,0,0,0
19026.1509192727,40,2071,2199.8,2350,0,0,738612.677200821,0,0,0
19026.1909183391,40,2067.8,2195.8,2344.2,0,0,738612.677201284,0,0,0
19026.2309174055,40,2076,2202.8,2356.6,0,0,738612.677201747,0,0,0
19026.2709164719,40,2091.2,2231.2,2385.8,0,0,738612.67720221,0,0,0
