506920.633196267,40,2034.4,2130,2284.2,0,0,738605.740476078,0,0,0
506920.673195333,40,2032.6,2129.2,2277.6,0,0,738605.740476541,0,0,0
506920.7131944,40,2032.8,2133.2,2280.6,0,0,738605.740477004,0,0,0
506920.753193466,40,2035.6,2131,2269.8,0,0,738605.740477467,0,0,0
506920.793192532,40,2028.8,2127.2,2267.6,0,0,738605.74047793,0,0,0
506920.833191599,40,2033.2,2130.8,2265.4,0,0,738605.740478393,0,0,0
506920.873190665,40,2031.2,2129.4,2259.6,0,0,738605.740478856,0,0,0
506920.913189732,40,2027.2,2124,2256.2,0,0,738605.740479319,0,0,0
506920.953188798,40,2027,2122.8,2250.6,0,0,738605.740479782,0,0,0
506920.993187864,40,2028.2,2123.6,2248.8,0,0,738605.740480245,0,0,0
506921.033186931,40,2026,2122.2,2247.2,0,0,738605.740480708,0,0,0
506921.073185997,40,2030.8,2119.2,2237.8,0,0,738605.740481171,0,0,0
506921.113185064,40,2029.2,2118.6,2233.6,0,0,738605.740481634,0,0,0
506921.15318413,40,2029.8,2115.6,2235.6,0,0,738605.740482097,0,0,0
506921.193183196,40,2028.8,2118.2,2233.2,0,0,738605.74048256,0,0,0
506921.233182263,40,2027.8,2117.6,2232.6,0,0,738605.740483023,0,0,0
506921.273181329,40,2031.4,2114.8,2226,0,0,738605.740483486,0,0,0
506921.313180396,40,2026.2,2119.4,2219.2,0,0,738605.740483948,0,0,0
506921.353179462,40,2030.6,2113.6,2219.4,0,0,738605.740484411,0,0,0
506921.393178528,40,2027.4,2115.4,2215.8,0,0,738605.740484874,0,0,0
506921.433177595,40,2028.4,2112.6,2216.6,0,0,738605.740485337,0,0,0
506921.473176661,40,2026.8,2112,2214.4,0,0,738605.7404858,0,0,0
506921.513175728,40,2022.8,2110,2208.6,0,0,738605.740486263,0,0,0
506921.553174794,40,2028.8,2107.8,2205,0,0,738605.740486726,0,0,0
506921.59317386,40,2022.4,2108.8,2205.6,0,0,738605.740487189,0,0,0
506921.633172927,40,2027.2,2112.2,2195.4,0,0,738605.740487652,0,0,0
506921.673171993,40,2026,2104.8,2197.8,0,0,738605.740488115,0,0,0
506921.71317106,40,2025.4,2108.2,2194.2,0,0,738605.740488578,0,0,0
506921.753170126,40,2028.8,2105,2196.6,0,0,738605.740489041,0,0,0
506921.793169193,40,2022.8,2106,2196.8,0,0,738605.740489504,0,0,0
506921.833168259,40,2024.4,2104.8,2186.2,0,0,738605.740489967,0,0,0
506921.873167325,40,2022.4,2109.8,2184.4,0,0,738605.74049043,0,0,0
506921.913166392,40,2023.6,2102.6,2182.4,0,0,738605.740490893,0,0,0
506921.953165458,40,2019.4,2105.8,2184.6,0,0,738605.740491356,0,0,0
506921.993164524,40,2021,2104.4,2176.4,0,0,738605.740491819,0,0,0
506922.033163591,40,2021.4,2102,2180.6,0,0,738605.740492282,0,0,0
506922.073162657,40,2022.8,2100.2,2178,0,0,738605.740492745,0,0,0
506922.113161724,40,2024.4,2099.4,2171.8,0,0,738605.740493208,0,0,0
506922.15316079,40,2023.6,2100.2,2167.6,0,0,738605.740493671,0,0,0
506922.193159856,40,2023.6,2100.8,2167,0,0,738605.740494133,0,0,0
506922.233158923,40,2020.6,2097.6,2167.2,0,0,738605.740494596,0,0,0
506922.273157989,40,2021.6,2101.6,2169.6,0,0,738605.740495059,0,0,0
506922.313157056,40,2021.8,2099,2165.2,0,0,738605.740495522,0,0,0
506922.353156122,40,2023.4,2102.4,2162.6,0,0,738605.740495985,0,0,0
506922.393155188,40,2019.4,2098.6,2160.8,0,0,738605.740496448,0,0,0
506922.433154255,40,2023.2,2095.6,2155.6,0,0,738605.740496911,0,0,0
506922.473153321,40,2017.2,2095.2,2157.4,0,0,738605.740497374,0,0,0
506922.513152388,40,2019.8,2098.2,2155.2,0,0,738605.740497837,0,0,0
506922.553151454,40,2020.8,2092,2151.4,0,0,738605.7404983,0,0,0
506922.59315052,40,2017.2,2090.2,2152.4,0,0,738605.740498763,0,0,0
506922.633149587,40,2018.4,2089,2151.2,0,0,738605.740499226,0,0,0
506922.673148653,40,2019.8,2090,2149.4,0,0,738605.740499689,0,0,0
506922.71314772,40,2019,2094.6,2144.2,0,0,738605.740500152,0,0,0
506922.753146786,40,2018,2091.8,2142.4,0,0,738605.740500615,0,0,0
506922.793145852,40,2020.8,2094,2139.4,0,0,738605.740501078,0,0,0
506922.833144919,40,2022.6,2092.6,2138.2,0,0,738605.740501541,0,0,0
506922.873143985,40,2018,2090.6,2137.6,0,0,738605.740502004,0,0,0
506922.913143052,40,2021.6,2091.8,2132,0,0,738605.740502467,0,0,0
506922.953142118,40,2019,2091.6,2135.8,0,0,738605.74050293,0,0,0
506922.993141185,40,2022.2,2088.2,2133.8,0,0,738605.740503393,0,0,0
