64365.3796769741,40,2028.8,2091.4,2115,0,0,738622.622084256,0,0,0
64365.4196760405,40,2028.4,2093.4,2118,0,0,738622.622084719,0,0,0
64365.4596751069,40,2027.2,2087,2116.6,0,0,738622.622085182,0,0,0
64365.4996741733,40,2027,2095,2120.2,0,0,738622.622085645,0,0,0
64365.5396732397,40,2030.8,2092.6,2119.4,0,0,738622.622086108,0,0,0
64365.5796723061,40,2028.8,2091.8,2121.2,0,0,738622.622086571,0,0,0
64365.6196713725,40,2032.6,2095,2114,0,0,738622.622087033,0,0,0
64365.6596704389,40,2029.2,2092.4,2120.6,0,0,738622.622087496,0,0,0
64365.6996695053,40,2030.2,2094.8,2121.2,0,0,738622.622087959,0,0,0
64365.7396685717,40,2026.4,2093.4,2117.6,0,0,738622.622088422,0,0,0
64365.7796676381,40,2030.6,2092.6,2116.6,0,0,738622.622088885,0,0,0
64365.8196667045,40,2028,2094.4,2116.8,0,0,738622.622089348,0,0,0
64365.8596657709,40,2026,2094,2118.8,0,0,738622.622089811,0,0,0
64365.8996648373,40,2031.2,2099.2,2124.6,0,0,738622.622090274,0,0,0
64365.9396639037,40,2032.2,2099.4,2131.6,0,0,738622.622090737,0,0,0
64365.9796629701,40,2034.4,2106.8,2151.2,0,0,738622.6220912,0,0,0
64366.0196620365,40,2034.8,2116.4,2170.6,0,0,738622.622091663,0,0,0
64366.0596611029,40,2045.2,2129,2197.4,0,0,738622.622092126,0,0,0
64366.0996601693,40,2047,2135.8,2238.4,0,0,738622.622092589,0,0,0
64366.1396592357,40,2056.2,2161.2,2291,0,0,738622.622093052,0,0,0
64366.1796583021,40,2064,2186.2,2351.4,0,0,738622.622093515,0,0,0
64366.2196573685,40,2080,2215.8,2417,0,0,738622.622093978,0,0,0
64366.2596564349,40,2092.2,2246,2471.2,0,0,738622.622094441,0,0,0
64366.2996555013,40,2103.4,2277.2,2522.2,0,0,738622.622094904,0,0,0
64366.3396545677,40,2113.6,2301.2,2551,0,0,738622.622095367,0,0,0
64366.3796536341,40,2124.8,2331.4,2573.8,0,0,738622.62209583,0,0,0
64366.4196527005,40,2137,2354.4,2592,0,0,738622.622096293,0,0,0
64366.4596517669,40,2145,2376.6,2609.4,0,0,738622.622096756,0,0,0
64366.4996508333,40,2163.4,2405,2621.6,0,0,738622.622097219,0,0,0
64366.5396498997,40,2174,2436,2629.6,0,0,738622.622097681,0,0,0
64366.5796489661,40,2187.4,2469.2,2634.4,0,0,738622.622098144,0,0,0
64366.6196480325,40,2207.4,2498.6,2632.2,0,0,738622.622098607,0,0,0
64366.6596470989,40,2219.8,2524.8,2629.8,0,0,738622.62209907,0,0,0
64366.6996461653,40,2225.8,2538.8,2631.6,0,0,738622.622099533,0,0,0
64366.7396452317,40,2227.8,2538,2634,0,0,738622.622099996,0,0,0
64366.7796442981,40,2216.6,2539,2646,0,0,738622.622100459,0,0,0
64366.8196433645,40,2218.4,2526.4,2650,0,0,738622.622100922,0,0,0
64366.8596424309,40,2208.4,2519.6,2654.8,0,0,738622.622101385,0,0,0
64366.8996414973,40,2208,2510.2,2651.8,0,0,738622.622101848,0,0,0
64366.9396405637,40,2204.4,2504.6,2654.4,0,0,738622.622102311,0,0,0
64366.9796396301,40,2199.8,2490.4,2653.8,0,0,738622.622102774,0,0,0
64367.0196386965,40,2197.4,2483.4,2647.8,0,0,738622.622103237,0,0,0
64367.0596377629,40,2192.4,2471,2642.2,0,0,738622.6221037,0,0,0
64367.0996368293,40,2192.4,2467,2647.2,0,0,738622.622104163,0,0,0
64367.1396358957,40,2180.4,2455.8,2646,0,0,738622.622104626,0,0,0
64367.1796349621,40,2180.2,2449.8,2646.6,0,0,738622.622105089,0,0,0
64367.2196340285,40,2174.4,2443,2651.4,0,0,738622.622105552,0,0,0
64367.2596330949,40,2168.8,2438.6,2654.8,0,0,738622.622106015,0,0,0
64367.2996321613,40,2169.8,2433,2652,0,0,738622.622106478,0,0,0
64367.3396312277,40,2164,2423,2646,0,0,738622.62210694,0,0,0
64367.3796302941,40,2166.8,2420.2,2644,0,0,738622.622107403,0,0,0
64367.4196293605,40,2162.4,2412.8,2648,0,0,738622.622107866,0,0,0
64367.4596284269,40,2158,2411.8,2646,0,0,738622.622108329,0,0,0
64367.4996274933,40,2157.4,2405.2,2641.4,0,0,738622.622108792,0,0,0
64367.5396265597,40,2152.6,2397.8,2645,0,0,738622.622109255,0,0,0
64367.5796256261,40,2145,2387.8,2641.8,0,0,738622.622109718,0,0,0
64367.6196246925,40,2148,2387,2632,0,0,738622.622110181,0,0,0
64367.6596237589,40,2147.6,2379.2,2634.8,0,0,738622.622110644,0,0,0
64367.6996228253,40,2147.8,2371.6,2629.6,0,0,738622.622111107,0,0,0
64367.7396218917,40,2143.2,2369.2,2619.2,0,0,738622.62211157,0,0,0
64367.7796209581,40,2139.4,2371,2619.2,0,0,738622.622112033,0,0,0
64367.8196200245,40,2140.2,2369.8,2621,0,0,738622.622112496,0,0,0
64367.8596190909,40,2135.2,2366.6,2625.6,0,0,738622.622112959,0,0,0
64367.8996181573,40,2140.6,2368.2,2620.4,0,0,738622.622113422,0,0,0
64367.9396172237,40,2140.8,2364.8,2622.8,0,0,738622.622113885,0,0,0
64367.9796162901,40,2139.8,2366.8,2617.8,0,0,738622.622114348,0,0,0
64368.0196153565,40,2139.6,2364.6,2622.2,0,0,738622.622114811,0,0,0
64368.0596144229,40,2137.4,2367.4,2625,0,0,738622.622115274,0,0,0
64368.0996134893,40,2138,2369.2,2627.4,0,0,738622.622115737,0,0,0
64368.1396125557,40,2140.8,2368.4,2629.6,0,0,738622.622116199,0,0,0
64368.1796116221,40,2144,2368,2622,0,0,738622.622116662,0,0,0
