395250.161645907,40,2011.8,2077.2,2086,0,0,738604.447993769,406,3,0
395250.201644974,40,2016.2,2076.4,2084.8,0,0,738604.447994232,406,3,0
395250.24164404,40,2014.6,2073.6,2081,0,0,738604.447994695,406,3,0
395250.281643107,40,2014.6,2071.8,2074.4,0,0,738604.447995158,406,3,0
395250.321642173,40,2010.4,2069.8,2079.2,0,0,738604.447995621,406,3,0
395250.361641239,40,2011.6,2071.6,2071.2,0,0,738604.447996084,406,3,0
395250.401640306,40,2011.4,2067.4,2075.6,0,0,738604.447996547,406,3,0
395250.441639372,40,2013.4,2069.6,2069.8,0,0,738604.447997009,406,3,0
395250.481638439,40,2005.4,2068.8,2071.4,0,0,738604.447997472,406,3,0
395250.521637505,40,2008.6,2066.6,2070.6,0,0,738604.447997935,406,3,0
395250.561636571,40,2012.2,2067,2070.8,0,0,738604.447998398,406,3,0
395250.601635638,40,2009.4,2069.4,2073,0,0,738604.447998861,406,3,0
395250.641634704,40,2010.2,2073.2,2071.4,0,0,738604.447999324,406,3,0
395250.681633771,40,2014.4,2075.8,2073,0,0,738604.447999787,406,3,0
395250.721632837,40,2011.8,2071.6,2081.4,0,0,738604.44800025,406,3,0
395250.761631903,40,2013.6,2075.2,2091.2,0,0,738604.448000713,406,3,0
395250.80163097,40,2022.6,2087.4,2113.2,0,0,738604.448001176,406,3,0
395250.841630036,40,2022,2090.2,2144.6,0,0,738604.448001639,406,3,0
395250.881629103,40,2028.2,2105.4,2192.2,0,0,738604.448002102,406,3,0
395250.921628169,40,2030.8,2123.4,2253.6,0,0,738604.448002565,406,3,0
395250.961627235,40,2037.8,2143.8,2312.6,0,0,738604.448003028,406,3,0
395251.001626302,40,2039,2155.8,2362.2,0,0,738604.448003491,406,3,0
395251.041625368,40,2041.8,2156.8,2353,0,0,738604.448003954,406,3,0
395251.081624435,40,2036.6,2141.2,2314.2,0,0,738604.448004417,406,3,0
395251.121623501,40,2034,2132,2270,0,0,738604.44800488,406,3,0
395251.161622567,40,2028.6,2118,2221.2,0,0,738604.448005343,406,3,0
395251.201621634,40,2021.4,2104.2,2167.8,0,0,738604.448005805,406,3,0
395251.2416207,40,2015.4,2087.4,2125.6,0,0,738604.448006268,406,3,0
395251.281619767,40,2014,2078.2,2100.4,0,0,738604.448006731,406,3,0
395251.321618833,40,2009.6,2071.8,2085.6,0,0,738604.448007194,406,3,0
395251.361617899,40,2015.8,2082.4,2099.2,0,0,738604.448007657,406,3,0
395251.401616966,40,2016.8,2088.4,2133.8,0,0,738604.44800812,406,3,0
395251.441616032,40,2026.2,2111.6,2186.4,0,0,738604.448008583,406,3,0
395251.481615099,40,2033,2133.4,2275.2,0,0,738604.448009046,406,3,0
395251.521614165,40,2041.6,2167.6,2391.4,0,0,738604.448009509,406,3,0
395251.561613231,40,2055,2202,2515.8,0,0,738604.448009972,406,3,0
395251.601612298,40,2064.4,2231,2589.2,0,0,738604.448010435,406,3,0
395251.641611364,40,2065.6,2234,2593.2,0,0,738604.448010898,406,3,0
395251.681610431,40,2059.4,2214.4,2552.4,0,0,738604.448011361,406,3,0
395251.721609497,40,2048.8,2191.2,2496.4,0,0,738604.448011824,406,3,0
395251.761608563,40,2050.2,2174,2405.2,0,0,738604.448012287,406,3,0
395251.80160763,40,2036.6,2146.6,2314.8,0,0,738604.44801275,406,3,0
395251.841606696,40,2029.2,2119.2,2230.4,0,0,738604.448013213,406,3,0
395251.881605763,40,2022.8,2104.4,2169,0,0,738604.448013676,406,3,0
395251.921604829,40,2018.2,2086.8,2126.6,0,0,738604.448014139,406,3,0
395251.961603895,40,2012,2082.2,2102.4,0,0,738604.448014602,406,3,0
395252.001602962,40,2014.6,2080.8,2098.8,0,0,738604.448015065,406,3,0
395252.041602028,40,2021.6,2088.2,2121.8,0,0,738604.448015527,406,3,0
395252.081601095,40,2023.4,2100.2,2162.2,0,0,738604.44801599,406,3,0
395252.121600161,40,2029,2123.6,2243.2,0,0,738604.448016453,406,3,0
395252.161599227,40,2042.6,2157.8,2358.8,0,0,738604.448016916,406,3,0
395252.201598294,40,2051.8,2190.4,2491,0,0,738604.448017379,406,3,0
395252.24159736,40,2055,2221.8,2579,0,0,738604.448017842,406,3,0
395252.281596427,40,2058.6,2222.6,2591.4,0,0,738604.448018305,406,3,0
395252.321595493,40,2050.2,2206.4,2544.8,0,0,738604.448018768,406,3,0
395252.361594559,40,2048,2189.6,2487.8,0,0,738604.448019231,406,3,0
395252.401593626,40,2045.6,2167,2407.4,0,0,738604.448019694,406,3,0
395252.441592692,40,2032.2,2140.6,2309.6,0,0,738604.448020157,406,3,0
395252.481591759,40,2026.2,2115.8,2215.8,0,0,738604.44802062,406,3,0
395252.521590825,40,2019.8,2097,2158.6,0,0,738604.448021083,406,3,0
395252.561589891,40,2014.8,2086,2121.2,0,0,738604.448021546,406,3,0
395252.601588958,40,2020,2087.2,2113.4,0,0,738604.448022009,406,3,0
395252.641588024,40,2018.2,2091.4,2135.8,0,0,738604.448022472,406,3,0
395252.681587091,40,2025,2101.6,2195.4,0,0,738604.448022935,406,3,0
395252.721586157,40,2032,2136.8,2292.2,0,0,738604.448023398,406,3,0
395252.761585223,40,2044.4,2167.6,2435.2,0,0,738604.448023861,406,3,0
395252.80158429,40,2060,2214.4,2579.8,0,0,738604.448024324,406,3,0
395252.841583356,40,2066.6,2240.8,2640.8,0,0,738604.448024787,406,3,0
395252.881582423,40,2063.6,2233.2,2610.6,0,0,738604.44802525,406,3,0
395252.921581489,40,2053.8,2213.2,2553,0,0,738604.448025712,406,3,0
395252.961580555,40,2048.2,2194,2493.2,0,0,738604.448026175,406,3,0
395253.001579622,40,2045.4,2168,2407.4,0,0,738604.448026638,406,3,0
395253.041578688,40,2036,2136,2307.4,0,0,738604.448027101,406,3,0
395253.081577755,40,2027.6,2108,2221,0,0,738604.448027564,406,3,0
395253.121576821,40,2024.4,2096.2,2153.8,0,0,738604.448028027,406,3,0
395253.161575887,40,2019.2,2089.8,2135.4,0,0,738604.44802849,406,3,0
395253.201574954,40,2024.2,2095.8,2145.6,0,0,738604.448028953,406,3,0
395253.24157402,40,2029.8,2105.2,2188,0,0,738604.448029416,406,3,0
395253.281573087,40,2033.4,2127.2,2269.4,0,0,738604.448029879,406,3,0
395253.321572153,40,2042,2155.2,2374.2,0,0,738604.448030342,406,3,0
395253.361571219,40,2048.6,2198.6,2492.2,0,0,738604.448030805,406,3,0
395253.401570286,40,2058.4,2223.6,2583.8,0,0,738604.448031268,406,3,0
395253.441569352,40,2059.2,2228.2,2591.8,0,0,738604.448031731,406,3,0
395253.481568419,40,2053.4,2210.2,2554.8,0,0,738604.448032194,406,3,0
