502177.77589714,40,2020.8,2098.6,2164.8,0,0,738605.685581897,0,0,0
502177.815896206,40,2024,2098,2160.8,0,0,738605.68558236,0,0,0
502177.855895273,40,2022.2,2095.8,2155.8,0,0,738605.685582823,0,0,0
502177.895894339,40,2021.8,2093.8,2153,0,0,738605.685583286,0,0,0
502177.935893406,40,2024.6,2092.8,2153,0,0,738605.685583749,0,0,0
502177.975892472,40,2022.8,2095.8,2151,0,0,738605.685584211,0,0,0
502178.015891538,40,2022.2,2094.8,2150.4,0,0,738605.685584674,0,0,0
502178.055890605,40,2018.6,2097.2,2154.4,0,0,738605.685585137,0,0,0
502178.095889671,40,2017,2096.6,2152.4,0,0,738605.6855856,0,0,0
502178.135888738,40,2023.6,2100.8,2168,0,0,738605.685586063,0,0,0
502178.175887804,40,2024.8,2108.2,2187,0,0,738605.685586526,0,0,0
502178.21588687,40,2022,2109.2,2204.2,0,0,738605.685586989,0,0,0
502178.255885937,40,2021.2,2106.2,2205.2,0,0,738605.685587452,0,0,0
502178.295885003,40,2023.8,2110.2,2198.2,0,0,738605.685587915,0,0,0
502178.33588407,40,2019.6,2105.6,2185.6,0,0,738605.685588378,0,0,0
502178.375883136,40,2021.4,2101,2178,0,0,738605.685588841,0,0,0
502178.415882202,40,2022.6,2098.6,2156.8,0,0,738605.685589304,0,0,0
502178.455881269,40,2018.2,2091.8,2133.8,0,0,738605.685589767,0,0,0
502178.495880335,40,2018.2,2080.8,2113.6,0,0,738605.68559023,0,0,0
502178.535879402,40,2013.6,2075.4,2096.2,0,0,738605.685590693,0,0,0
502178.575878468,40,2010.6,2076.4,2080.6,0,0,738605.685591156,0,0,0
502178.615877534,40,2014,2070.6,2075,0,0,738605.685591619,0,0,0
502178.655876601,40,2014.8,2071.8,2082.8,0,0,738605.685592082,0,0,0
502178.695875667,40,2013.6,2074.8,2094.4,0,0,738605.685592544,0,0,0
502178.735874734,40,2012.4,2082.4,2127,0,0,738605.685593007,0,0,0
502178.7758738,40,2021.2,2092.2,2159.6,0,0,738605.68559347,0,0,0
502178.815872866,40,2025.2,2109.4,2204.4,0,0,738605.685593933,0,0,0
502178.855871933,40,2030.4,2120.4,2250.8,0,0,738605.685594396,0,0,0
502178.895870999,40,2031.4,2122.4,2261.8,0,0,738605.685594859,0,0,0
502178.935870066,40,2026.4,2119.2,2244.8,0,0,738605.685595322,0,0,0
502178.975869132,40,2030.4,2117.2,2230.6,0,0,738605.685595785,0,0,0
502179.015868198,40,2023.4,2110.2,2205.8,0,0,738605.685596248,0,0,0
502179.055867265,40,2022.8,2103.2,2178.6,0,0,738605.685596711,0,0,0
502179.095866331,40,2020.2,2093.4,2151.4,0,0,738605.685597174,0,0,0
502179.135865398,40,2016.2,2085.8,2119,0,0,738605.685597637,0,0,0
502179.175864464,40,2014.6,2078.2,2098.8,0,0,738605.6855981,0,0,0
