140742.089002971,40,2028,2111.4,2207.6,0,0,738601.502298484,0,0,0
140742.129002037,40,2024,2105.8,2202,0,0,738601.502298946,0,0,0
140742.169001104,40,2026.2,2105.8,2199.6,0,0,738601.502299409,0,0,0
140742.20900017,40,2025.4,2107.2,2195,0,0,738601.502299872,0,0,0
140742.248999236,40,2022.8,2105.4,2196.8,0,0,738601.502300335,0,0,0
140742.288998303,40,2022,2104.8,2192.6,0,0,738601.502300798,0,0,0
140742.328997369,40,2025.2,2105.8,2190.2,0,0,738601.502301261,0,0,0
140742.368996436,40,2020.2,2101.8,2191.2,0,0,738601.502301724,0,0,0
140742.408995502,40,2022.8,2107.4,2185.8,0,0,738601.502302187,0,0,0
140742.448994568,40,2023.4,2109.2,2192.2,0,0,738601.50230265,0,0,0
140742.488993635,40,2023.4,2103,2190,0,0,738601.502303113,0,0,0
140742.528992701,40,2024.8,2107,2191.2,0,0,738601.502303576,0,0,0
140742.568991768,40,2024.6,2108,2193.2,0,0,738601.502304039,0,0,0
140742.608990834,40,2019.8,2107.8,2198.2,0,0,738601.502304502,0,0,0
140742.6489899,40,2025.4,2108.2,2206.2,0,0,738601.502304965,0,0,0
140742.688988967,40,2028.4,2114,2216.2,0,0,738601.502305428,0,0,0
140742.728988033,40,2027.4,2115.8,2229,0,0,738601.502305891,0,0,0
140742.7689871,40,2029.8,2120.8,2256.4,0,0,738601.502306354,0,0,0
140742.808986166,40,2033.4,2130.8,2285.8,0,0,738601.502306817,0,0,0
140742.848985232,40,2038.8,2150.6,2341,0,0,738601.50230728,0,0,0
140742.888984299,40,2042.2,2165.4,2426.4,0,0,738601.502307743,0,0,0
140742.928983365,40,2051.6,2205.2,2539.6,0,0,738601.502308205,0,0,0
140742.968982432,40,2066,2248.4,2666.8,0,0,738601.502308668,0,0,0
140743.008981498,40,2084.2,2310.4,2773.2,0,0,738601.502309131,0,0,0
140743.048980564,40,2111,2370.2,2821.2,0,0,738601.502309594,0,0,0
140743.088979631,40,2129.4,2422.6,2812.6,0,0,738601.502310057,0,0,0
140743.128978697,40,2151.6,2456.4,2772.8,0,0,738601.50231052,0,0,0
140743.168977764,40,2168.8,2478.2,2706.2,0,0,738601.502310983,0,0,0
140743.20897683,40,2182.8,2482.6,2645.8,0,0,738601.502311446,0,0,0
140743.248975896,40,2197,2488.6,2597,0,0,738601.502311909,0,0,0
