9581.79435569988,40,2021.4,2085.6,2097.6,0,0,738612.567891138,0,0,0
9581.83435476628,40,2023.8,2085.2,2098.6,0,0,738612.567891601,0,0,0
9581.87435383268,40,2022.6,2083.8,2095.8,0,0,738612.567892064,0,0,0
9581.91435289908,40,2023,2081.8,2101,0,0,738612.567892527,0,0,0
9581.95435196548,40,2020.4,2087.6,2099.4,0,0,738612.56789299,0,0,0
9581.99435103188,40,2021.6,2090,2100.8,0,0,738612.567893453,0,0,0
9582.03435009828,40,2019.8,2085.2,2101.2,0,0,738612.567893916,0,0,0
9582.07434916468,40,2023.4,2089,2099,0,0,738612.567894379,0,0,0
9582.11434823108,40,2025.4,2086.6,2097.2,0,0,738612.567894842,0,0,0
9582.15434729748,40,2026.4,2086.6,2103,0,0,738612.567895305,0,0,0
9582.19434636388,40,2027.8,2092,2102.2,0,0,738612.567895768,0,0,0
9582.23434543028,40,2019.6,2086.8,2100,0,0,738612.567896231,0,0,0
9582.27434449668,40,2021,2081.8,2099.6,0,0,738612.567896694,0,0,0
9582.31434356308,40,2020.8,2083.2,2101.6,0,0,738612.567897157,0,0,0
9582.35434262948,40,2023.6,2083.8,2105.2,0,0,738612.56789762,0,0,0
9582.39434169588,40,2024.4,2089.8,2113.4,0,0,738612.567898083,0,0,0
9582.43434076228,40,2025.6,2094.4,2125.8,0,0,738612.567898546,0,0,0
9582.47433982868,40,2026.4,2099,2142.8,0,0,738612.567899009,0,0,0
9582.51433889508,40,2030.2,2107.2,2160.4,0,0,738612.567899471,0,0,0
9582.55433796148,40,2034.8,2119.4,2194,0,0,738612.567899934,0,0,0
9582.59433702788,40,2044.6,2136,2226.4,0,0,738612.567900397,0,0,0
9582.63433609428,40,2049.6,2149.2,2259,0,0,738612.56790086,0,0,0
9582.67433516068,40,2054,2162.2,2283.8,0,0,738612.567901323,0,0,0
9582.71433422708,40,2057.2,2171.6,2295.4,0,0,738612.567901786,0,0,0
9582.75433329348,40,2061,2172.2,2291.2,0,0,738612.567902249,0,0,0
9582.79433235988,40,2056.6,2165,2279.4,0,0,738612.567902712,0,0,0
9582.83433142628,40,2055,2160,2269.4,0,0,738612.567903175,0,0,0
9582.87433049268,40,2054.6,2159.2,2261.6,0,0,738612.567903638,0,0,0
9582.91432955908,40,2048.8,2154.2,2260.6,0,0,738612.567904101,0,0,0
9582.95432862548,40,2052.8,2151,2258.6,0,0,738612.567904564,0,0,0
9582.99432769188,40,2052.4,2150.4,2247,0,0,738612.567905027,0,0,0
9583.03432675828,40,2049.2,2151.6,2247,0,0,738612.56790549,0,0,0
9583.07432582468,40,2050.6,2149.8,2245.6,0,0,738612.567905953,0,0,0
9583.11432489108,40,2049,2142.6,2239,0,0,738612.567906416,0,0,0
9583.15432395748,40,2047.2,2142.8,2237.8,0,0,738612.567906879,0,0,0
9583.19432302388,40,2049.2,2144.2,2232.2,0,0,738612.567907342,0,0,0
9583.23432209028,40,2046.6,2144.2,2229.4,0,0,738612.567907805,0,0,0
9583.27432115668,40,2044.4,2141.2,2230.4,0,0,738612.567908268,0,0,0
9583.31432022308,40,2043.8,2134.6,2223,0,0,738612.567908731,0,0,0
9583.35431928948,40,2045,2137.2,2220,0,0,738612.567909193,0,0,0
9583.39431835588,40,2045.2,2135.2,2224,0,0,738612.567909656,0,0,0
9583.43431742228,40,2045,2133.6,2213.2,0,0,738612.567910119,0,0,0
9583.47431648868,40,2043.2,2131.2,2218.8,0,0,738612.567910582,0,0,0
9583.51431555508,40,2045,2130.4,2215.4,0,0,738612.567911045,0,0,0
9583.55431462148,40,2038.4,2126.8,2209,0,0,738612.567911508,0,0,0
9583.59431368788,40,2040.6,2125.8,2201.2,0,0,738612.567911971,0,0,0
9583.63431275428,40,2041.2,2125,2203.6,0,0,738612.567912434,0,0,0
9583.67431182068,40,2041.8,2125.2,2194.8,0,0,738612.567912897,0,0,0
9583.71431088708,40,2036,2125.8,2196,0,0,738612.56791336,0,0,0
9583.75430995348,40,2036.4,2121.2,2190,0,0,738612.567913823,0,0,0
9583.79430901988,40,2041.6,2124.8,2191.8,0,0,738612.567914286,0,0,0
9583.83430808628,40,2038.6,2123.2,2185.2,0,0,738612.567914749,0,0,0
9583.87430715268,40,2043.6,2120.2,2183.4,0,0,738612.567915212,0,0,0
9583.91430621908,40,2040.2,2121.2,2179.8,0,0,738612.567915675,0,0,0
9583.95430528548,40,2038.2,2118,2180,0,0,738612.567916138,0,0,0
9583.99430435188,40,2034.4,2118.8,2180,0,0,738612.567916601,0,0,0
9584.03430341828,40,2037.6,2113,2176.8,0,0,738612.567917064,0,0,0
9584.07430248468,40,2037.6,2117.8,2170.4,0,0,738612.567917527,0,0,0
9584.11430155108,40,2036.2,2112.2,2168.4,0,0,738612.56791799,0,0,0
9584.15430061748,40,2031.6,2111.4,2163.6,0,0,738612.567918453,0,0,0
9584.19429968388,40,2033,2108.8,2164,0,0,738612.567918916,0,0,0
9584.23429875028,40,2032,2115,2162.4,0,0,738612.567919378,0,0,0
9584.27429781668,40,2035.4,2107.6,2163.8,0,0,738612.567919841,0,0,0
9584.31429688308,40,2033.8,2106.4,2150,0,0,738612.567920304,0,0,0
9584.35429594948,40,2032.8,2106.2,2151.4,0,0,738612.567920767,0,0,0
9584.39429501588,40,2031.8,2109.4,2151.8,0,0,738612.56792123,0,0,0
9584.43429408228,40,2025,2109,2149.6,0,0,738612.567921693,0,0,0
9584.47429314868,40,2031.4,2103.6,2144.4,0,0,738612.567922156,0,0,0
9584.51429221508,40,2033.6,2104.4,2145.4,0,0,738612.567922619,0,0,0
9584.55429128148,40,2031.8,2107.4,2142.6,0,0,738612.567923082,0,0,0
9584.59429034788,40,2031.4,2102,2141.2,0,0,738612.567923545,0,0,0
9584.63428941428,40,2032.4,2101,2137.8,0,0,738612.567924008,0,0,0
9584.67428848068,40,2032,2104.4,2141.8,0,0,738612.567924471,0,0,0
9584.71428754708,40,2032.4,2103.2,2139.8,0,0,738612.567924934,0,0,0
9584.75428661348,40,2030.8,2103.6,2150,0,0,738612.567925397,0,0,0
9584.79428567988,40,2030,2108.4,2160.8,0,0,738612.56792586,0,0,0
9584.83428474628,40,2033.8,2111,2167.8,0,0,738612.567926323,0,0,0
9584.87428381268,40,2034.6,2118.6,2184.4,0,0,738612.567926786,0,0,0
9584.91428287908,40,2041.2,2125.8,2201.2,0,0,738612.567927249,0,0,0
9584.95428194548,40,2039.8,2136.4,2228.4,0,0,738612.567927712,0,0,0
9584.99428101188,40,2045,2143.6,2247.8,0,0,738612.567928175,0,0,0
9585.03428007828,40,2054.2,2154.6,2266.2,0,0,738612.567928637,0,0,0
9585.07427914468,40,2051.8,2158.2,2279,0,0,738612.5679291,0,0,0
9585.11427821108,40,2055,2160,2283.4,0,0,738612.567929563,0,0,0
9585.15427727748,40,2056.6,2156.4,2271.6,0,0,738612.567930026,0,0,0
9585.19427634388,40,2049.8,2155,2257.8,0,0,738612.567930489,0,0,0
9585.23427541028,40,2046.8,2147.2,2251.8,0,0,738612.567930952,0,0,0
9585.27427447668,40,2052.8,2149.6,2244,0,0,738612.567931415,0,0,0
9585.31427354308,40,2051.4,2150.8,2235.6,0,0,738612.567931878,0,0,0
9585.35427260948,40,2048,2146.8,2232.2,0,0,738612.567932341,0,0,0
9585.39427167588,40,2046.8,2142.6,2229.6,0,0,738612.567932804,0,0,0
9585.43427074228,40,2046,2135.8,2225.6,0,0,738612.567933267,0,0,0
9585.47426980868,40,2044.4,2132.2,2222.4,0,0,738612.56793373,0,0,0
9585.51426887508,40,2041.6,2128.2,2220.6,0,0,738612.567934193,0,0,0
9585.55426794148,40,2042.2,2130.4,2209.8,0,0,738612.567934656,0,0,0
9585.59426700788,40,2041.2,2131.6,2209.6,0,0,738612.567935119,0,0,0
9585.63426607428,40,2044.8,2129.6,2203,0,0,738612.567935582,0,0,0
