56852.1930388432,40,2004.6,2045.6,2076,0,0,738628.584687419,0,0,0
56852.2330379096,40,2006.6,2049.6,2070.8,0,0,738628.584687882,0,0,0
56852.273036976,40,2003,2049.2,2074.8,0,0,738628.584688345,0,0,0
56852.3130360424,40,2006,2045,2073.4,0,0,738628.584688808,0,0,0
56852.3530351088,40,2005.2,2044.2,2076.8,0,0,738628.584689271,0,0,0
56852.3930341752,40,2002.8,2046,2070.8,0,0,738628.584689734,0,0,0
56852.4330332416,40,2005,2049,2078.2,0,0,738628.584690197,0,0,0
56852.473032308,40,2004,2049,2078,0,0,738628.58469066,0,0,0
56852.5130313744,40,2008,2046,2077.2,0,0,738628.584691123,0,0,0
56852.5530304408,40,2004.4,2048.4,2073.6,0,0,738628.584691586,0,0,0
56852.5930295072,40,2007,2050.6,2074.8,0,0,738628.584692048,0,0,0
56852.6330285736,40,2002.4,2047.8,2078,0,0,738628.584692511,0,0,0
56852.67302764,40,2002.8,2045.4,2074.6,0,0,738628.584692974,0,0,0
56852.7130267064,40,2003.8,2047.4,2081.8,0,0,738628.584693437,0,0,0
56852.7530257728,40,2004.2,2047.8,2082.8,0,0,738628.5846939,0,0,0
56852.7930248392,40,2007.8,2052.2,2097.8,0,0,738628.584694363,0,0,0
56852.8330239056,40,2007.2,2054.8,2112.4,0,0,738628.584694826,0,0,0
56852.873022972,40,2011,2063.2,2139.6,0,0,738628.584695289,0,0,0
56852.9130220384,40,2017.2,2080.2,2176.8,0,0,738628.584695752,0,0,0
56852.9530211048,40,2019.8,2091.6,2237,0,0,738628.584696215,0,0,0
56852.9930201712,40,2023.6,2109.4,2310.6,0,0,738628.584696678,0,0,0
56853.0330192376,40,2034.8,2132.2,2398.8,0,0,738628.584697141,0,0,0
56853.073018304,40,2040.8,2162.4,2488.2,0,0,738628.584697604,0,0,0
56853.1130173704,40,2046.2,2182.2,2567,0,0,738628.584698067,0,0,0
56853.1530164368,40,2049.8,2197,2606.4,0,0,738628.58469853,0,0,0
56853.1930155032,40,2047.8,2200.4,2614.2,0,0,738628.584698993,0,0,0
56853.2330145696,40,2045.8,2191.8,2589,0,0,738628.584699456,0,0,0
56853.273013636,40,2047.4,2188,2570.6,0,0,738628.584699919,0,0,0
56853.3130127024,40,2042.4,2180.4,2558.4,0,0,738628.584700382,0,0,0
56853.3530117688,40,2045.4,2178.4,2547.8,0,0,738628.584700845,0,0,0
56853.3930108352,40,2047.2,2174.8,2538.6,0,0,738628.584701308,0,0,0
56853.4330099016,40,2040.4,2172.2,2535.6,0,0,738628.584701771,0,0,0
56853.473008968,40,2047.2,2172.8,2524.6,0,0,738628.584702233,0,0,0
56853.5130080344,40,2042.2,2168.8,2514.6,0,0,738628.584702696,0,0,0
56853.5530071008,40,2041.6,2167.6,2505.8,0,0,738628.584703159,0,0,0
56853.5930061672,40,2040.6,2164,2503.2,0,0,738628.584703622,0,0,0
56853.6330052336,40,2041.8,2165.6,2493.4,0,0,738628.584704085,0,0,0
56853.6730043,40,2038.4,2158.4,2486.2,0,0,738628.584704548,0,0,0
