13140.4422949183,40,2026.8,2086.8,2103,0,0,738612.609079193,0,0,0
13140.4822939847,40,2028.2,2091.6,2101.6,0,0,738612.609079656,0,0,0
13140.5222930511,40,2021.8,2083.2,2101.4,0,0,738612.609080119,0,0,0
13140.5622921175,40,2023.6,2083.6,2102.2,0,0,738612.609080582,0,0,0
13140.6022911839,40,2024.2,2085.8,2101.2,0,0,738612.609081045,0,0,0
13140.6422902503,40,2024.4,2088,2099.4,0,0,738612.609081508,0,0,0
13140.6822893167,40,2029.6,2084,2099.6,0,0,738612.609081971,0,0,0
13140.7222883831,40,2026.6,2083.8,2102,0,0,738612.609082434,0,0,0
13140.7622874495,40,2024.6,2085.6,2102.6,0,0,738612.609082897,0,0,0
13140.8022865159,40,2024,2088.2,2101.6,0,0,738612.60908336,0,0,0
13140.8422855823,40,2024.6,2088.8,2100.6,0,0,738612.609083823,0,0,0
13140.8822846487,40,2020.6,2085.8,2096.2,0,0,738612.609084286,0,0,0
13140.9222837151,40,2020.6,2088.8,2102.6,0,0,738612.609084749,0,0,0
13140.9622827815,40,2020.8,2086,2101.8,0,0,738612.609085212,0,0,0
13141.0022818479,40,2024.2,2092.8,2109.2,0,0,738612.609085675,0,0,0
13141.0422809143,40,2026.8,2094.8,2115.8,0,0,738612.609086137,0,0,0
13141.0822799807,40,2032.2,2096.8,2126.8,0,0,738612.6090866,0,0,0
13141.1222790471,40,2030,2105.6,2147.2,0,0,738612.609087063,0,0,0
13141.1622781135,40,2035.4,2115.6,2168.2,0,0,738612.609087526,0,0,0
13141.2022771799,40,2041.4,2130.8,2206,0,0,738612.609087989,0,0,0
13141.2422762463,40,2047.2,2148.6,2254.6,0,0,738612.609088452,0,0,0
13141.2822753127,40,2063.6,2179,2307.4,0,0,738612.609088915,0,0,0
13141.3222743791,40,2078.6,2212.6,2351.6,0,0,738612.609089378,0,0,0
13141.3622734455,40,2088,2231.4,2379.4,0,0,738612.609089841,0,0,0
13141.4022725119,40,2092.6,2236.4,2385,0,0,738612.609090304,0,0,0
13141.4422715783,40,2085.2,2223.2,2369.2,0,0,738612.609090767,0,0,0
13141.4822706447,40,2070.6,2200.4,2339.2,0,0,738612.60909123,0,0,0
13141.5222697111,40,2059,2172,2301.8,0,0,738612.609091693,0,0,0
13141.5622687775,40,2046,2145.6,2250.8,0,0,738612.609092156,0,0,0
13141.6022678439,40,2037.6,2124.6,2192.8,0,0,738612.609092619,0,0,0
13141.6422669103,40,2028.4,2106.2,2152.4,0,0,738612.609093082,0,0,0
13141.6822659767,40,2031,2103.4,2147.2,0,0,738612.609093545,0,0,0
13141.7222650431,40,2032.4,2121.4,2180.2,0,0,738612.609094008,0,0,0
13141.7622641095,40,2048.6,2147.8,2249,0,0,738612.609094471,0,0,0
13141.8022631759,40,2076,2198.2,2316.6,0,0,738612.609094934,0,0,0
13141.8422622423,40,2100.2,2257,2390.4,0,0,738612.609095397,0,0,0
13141.8822613087,40,2139.2,2316.2,2421.6,0,0,738612.609095859,0,0,0
13141.9222603751,40,2161.2,2351.8,2433.4,0,0,738612.609096322,0,0,0
13141.9622594415,40,2150.6,2349.4,2442.4,0,0,738612.609096785,0,0,0
13142.0022585079,40,2138.6,2333.8,2450.2,0,0,738612.609097248,0,0,0
13142.0422575743,40,2126.8,2312.4,2450.8,0,0,738612.609097711,0,0,0
13142.0822566407,40,2110.2,2281.2,2440.2,0,0,738612.609098174,0,0,0
13142.1222557071,40,2091.8,2245.2,2398.2,0,0,738612.609098637,0,0,0
13142.1622547735,40,2071.8,2200.6,2340.6,0,0,738612.6090991,0,0,0
13142.2022538399,40,2056.6,2161.4,2271.6,0,0,738612.609099563,0,0,0
13142.2422529063,40,2045.8,2134.8,2219.4,0,0,738612.609100026,0,0,0
13142.2822519727,40,2044.4,2132.6,2208,0,0,738612.609100489,0,0,0
13142.3222510391,40,2048.6,2145,2243,0,0,738612.609100952,0,0,0
13142.3622501055,40,2056.6,2171,2296.6,0,0,738612.609101415,0,0,0
13142.4022491719,40,2071.2,2202.6,2355.2,0,0,738612.609101878,0,0,0
