43727.8743675907,40,2004.8,2049.6,2073.2,0,0,738628.432785582,0,0,0
43727.9143666571,40,2004,2047,2075.4,0,0,738628.432786045,0,0,0
43727.9543657235,40,2004.2,2048.6,2075,0,0,738628.432786508,0,0,0
43727.9943647899,40,2004.2,2048,2073.6,0,0,738628.432786971,0,0,0
43728.0343638563,40,2006,2048.2,2078,0,0,738628.432787434,0,0,0
43728.0743629227,40,2005.2,2049.2,2077,0,0,738628.432787897,0,0,0
43728.1143619891,40,2004.6,2047.8,2075,0,0,738628.43278836,0,0,0
43728.1543610555,40,2005,2049,2075.2,0,0,738628.432788823,0,0,0
43728.1943601219,40,2002.6,2048,2080.2,0,0,738628.432789286,0,0,0
43728.2343591883,40,2004.6,2048.2,2076.8,0,0,738628.432789749,0,0,0
43728.2743582547,40,2006,2048.6,2077.6,0,0,738628.432790212,0,0,0
43728.3143573211,40,2006.6,2048.2,2078.6,0,0,738628.432790675,0,0,0
43728.3543563875,40,2003.2,2050.4,2075.2,0,0,738628.432791138,0,0,0
43728.3943554539,40,2005.6,2051,2077,0,0,738628.432791601,0,0,0
43728.4343545203,40,2008.2,2049.4,2079.4,0,0,738628.432792064,0,0,0
43728.4743535867,40,2007,2052.4,2095.8,0,0,738628.432792527,0,0,0
43728.5143526531,40,2007.8,2055.6,2110.8,0,0,738628.43279299,0,0,0
43728.5543517195,40,2011.4,2066.2,2146.4,0,0,738628.432793453,0,0,0
43728.5943507859,40,2017.6,2082.2,2206.8,0,0,738628.432793916,0,0,0
43728.6343498523,40,2026.8,2111.6,2294.4,0,0,738628.432794379,0,0,0
43728.6743489187,40,2036.6,2139.6,2401.4,0,0,738628.432794842,0,0,0
43728.7143479851,40,2043.4,2172.8,2506.6,0,0,738628.432795305,0,0,0
43728.7543470515,40,2048.6,2196.2,2580.8,0,0,738628.432795767,0,0,0
43728.7943461179,40,2054,2210.2,2601.4,0,0,738628.43279623,0,0,0
43728.8343451843,40,2052.8,2201,2559.2,0,0,738628.432796693,0,0,0
43728.8743442507,40,2052.2,2188.2,2506.6,0,0,738628.432797156,0,0,0
43728.9143433171,40,2048.6,2182,2473.6,0,0,738628.432797619,0,0,0
43728.9543423835,40,2045.8,2175.8,2461.2,0,0,738628.432798082,0,0,0
43728.9943414499,40,2044,2167.6,2456.2,0,0,738628.432798545,0,0,0
43729.0343405163,40,2039.8,2158.2,2446.2,0,0,738628.432799008,0,0,0
43729.0743395827,40,2042.8,2155.4,2430.6,0,0,738628.432799471,0,0,0
43729.1143386491,40,2038.6,2148.2,2413.8,0,0,738628.432799934,0,0,0
43729.1543377155,40,2033,2141.4,2380.6,0,0,738628.432800397,0,0,0
43729.1943367819,40,2032.8,2132.4,2349.6,0,0,738628.43280086,0,0,0
43729.2343358483,40,2030.6,2122,2312.8,0,0,738628.432801323,0,0,0
43729.2743349147,40,2029,2111.4,2286.4,0,0,738628.432801786,0,0,0
43729.3143339811,40,2022.6,2103.2,2258.2,0,0,738628.432802249,0,0,0
43729.3543330475,40,2019,2098,2231.6,0,0,738628.432802712,0,0,0
43729.3943321139,40,2021,2094.6,2212.8,0,0,738628.432803175,0,0,0
43729.4343311803,40,2019.8,2080.8,2189,0,0,738628.432803638,0,0,0
43729.4743302467,40,2017,2078.4,2165.8,0,0,738628.432804101,0,0,0
43729.5143293131,40,2014,2071.8,2148.6,0,0,738628.432804564,0,0,0
43729.5543283795,40,2009.8,2064.6,2130.4,0,0,738628.432805027,0,0,0
43729.5943274459,40,2011.2,2063,2119.8,0,0,738628.43280549,0,0,0
43729.6343265123,40,2009.6,2058.4,2113.6,0,0,738628.432805952,0,0,0
43729.6743255787,40,2011,2056.6,2114,0,0,738628.432806415,0,0,0
43729.7143246451,40,2011,2063.4,2123.8,0,0,738628.432806878,0,0,0
43729.7543237115,40,2017.4,2070.2,2148.4,0,0,738628.432807341,0,0,0
43729.7943227779,40,2018.2,2083.2,2203.8,0,0,738628.432807804,0,0,0
43729.8343218443,40,2023.8,2107.6,2286.2,0,0,738628.432808267,0,0,0
43729.8743209107,40,2033.8,2140,2397,0,0,738628.43280873,0,0,0
43729.9143199771,40,2042.2,2167.8,2499.8,0,0,738628.432809193,0,0,0
43729.9543190435,40,2046.4,2191,2567.6,0,0,738628.432809656,0,0,0
43729.9943181099,40,2052.6,2198,2581.4,0,0,738628.432810119,0,0,0
43730.0343171763,40,2046.6,2191.2,2553.8,0,0,738628.432810582,0,0,0
43730.0743162427,40,2046.6,2178,2524,0,0,738628.432811045,0,0,0
43730.1143153091,40,2043.6,2165.8,2485.8,0,0,738628.432811508,0,0,0
43730.1543143755,40,2040.2,2154.4,2439.2,0,0,738628.432811971,0,0,0
43730.1943134419,40,2037.8,2141.2,2391,0,0,738628.432812434,0,0,0
43730.2343125083,40,2035.6,2132.8,2347.4,0,0,738628.432812897,0,0,0
43730.2743115747,40,2029.6,2123,2309,0,0,738628.43281336,0,0,0
43730.3143106411,40,2028.4,2111.4,2279.6,0,0,738628.432813823,0,0,0
43730.3543097075,40,2025.8,2103,2242.6,0,0,738628.432814286,0,0,0
43730.3943087739,40,2023.2,2091,2203.6,0,0,738628.432814748,0,0,0
43730.4343078403,40,2016,2080.6,2170.8,0,0,738628.432815211,0,0,0
43730.4743069067,40,2012.2,2071.2,2137.8,0,0,738628.432815674,0,0,0
43730.5143059731,40,2008,2058.6,2118.4,0,0,738628.432816137,0,0,0
43730.5543050395,40,2009.2,2059.2,2107.6,0,0,738628.4328166,0,0,0
43730.5943041059,40,2008.4,2059.8,2103,0,0,738628.432817063,0,0,0
43730.6343031723,40,2007.2,2059.8,2112.2,0,0,738628.432817526,0,0,0
43730.6743022387,40,2008.6,2062.6,2129.4,0,0,738628.432817989,0,0,0
43730.7143013051,40,2015.4,2074.8,2164.2,0,0,738628.432818452,0,0,0
43730.7543003715,40,2022.2,2097.2,2226.8,0,0,738628.432818915,0,0,0
43730.7942994379,40,2030,2118.8,2311,0,0,738628.432819378,0,0,0
43730.8342985043,40,2042.2,2145.6,2380.4,0,0,738628.432819841,0,0,0
43730.8742975707,40,2041,2158.2,2415.6,0,0,738628.432820304,0,0,0
43730.9142966371,40,2044.8,2163,2426.2,0,0,738628.432820767,0,0,0
43730.9542957035,40,2040.8,2156,2415,0,0,738628.43282123,0,0,0
43730.9942947699,40,2038.2,2147.8,2403.4,0,0,738628.432821693,0,0,0
43731.0342938363,40,2032.6,2133.4,2366.8,0,0,738628.432822156,0,0,0
43731.0742929027,40,2029,2120,2317,0,0,738628.432822619,0,0,0
43731.1142919691,40,2023.4,2101.8,2256.8,0,0,738628.432823082,0,0,0
43731.1542910355,40,2017.2,2084.4,2201.6,0,0,738628.432823545,0,0,0
43731.1942901019,40,2012.8,2070.4,2149.2,0,0,738628.432824008,0,0,0
43731.2342891683,40,2009.2,2059.6,2116,0,0,738628.432824471,0,0,0
43731.2742882347,40,2008,2053,2095.6,0,0,738628.432824933,0,0,0
43731.3142873011,40,2004.6,2051.4,2090.6,0,0,738628.432825396,0,0,0
43731.3542863675,40,2004.4,2057.6,2095.2,0,0,738628.432825859,0,0,0
43731.3942854339,40,2007.4,2057.6,2101.4,0,0,738628.432826322,0,0,0
43731.4342845003,40,2010.8,2064.4,2124.6,0,0,738628.432826785,0,0,0
43731.4742835667,40,2013.2,2073.2,2152.2,0,0,738628.432827248,0,0,0
43731.5142826331,40,2016.6,2085.4,2194,0,0,738628.432827711,0,0,0
43731.5542816995,40,2027,2103,2258.8,0,0,738628.432828174,0,0,0
43731.5942807659,40,2030.6,2119,2307.2,0,0,738628.432828637,0,0,0
43731.6342798323,40,2034.8,2129.2,2328,0,0,738628.4328291,0,0,0
43731.6742788987,40,2031,2122.8,2309.8,0,0,738628.432829563,0,0,0
43731.7142779651,40,2029.4,2117.8,2289,0,0,738628.432830026,0,0,0
43731.7542770315,40,2024.8,2110.6,2276,0,0,738628.432830489,0,0,0
43731.7942760979,40,2022,2104.6,2253.8,0,0,738628.432830952,0,0,0
43731.8342751643,40,2020,2087,2216.2,0,0,738628.432831415,0,0,0
