20502.52445991,40,2031,2099.6,2138,0,0,738612.694288478,0,0,0
20502.5644589764,40,2028.4,2094.8,2132,0,0,738612.694288941,0,0,0
20502.6044580428,40,2028.6,2096.4,2127.2,0,0,738612.694289403,0,0,0
20502.6444571092,40,2032,2100.6,2129.4,0,0,738612.694289866,0,0,0
20502.6844561756,40,2027,2094,2126.6,0,0,738612.694290329,0,0,0
20502.724455242,40,2026.4,2095.2,2122.8,0,0,738612.694290792,0,0,0
20502.7644543084,40,2026,2093.2,2122.6,0,0,738612.694291255,0,0,0
20502.8044533748,40,2022.8,2095.4,2124.8,0,0,738612.694291718,0,0,0
20502.8444524412,40,2029.8,2093.6,2116.6,0,0,738612.694292181,0,0,0
20502.8844515076,40,2029.6,2091.8,2115.6,0,0,738612.694292644,0,0,0
20502.924450574,40,2029.4,2094.2,2115.6,0,0,738612.694293107,0,0,0
20502.9644496404,40,2024.8,2088.8,2114.8,0,0,738612.69429357,0,0,0
20503.0044487068,40,2018.2,2092.2,2111.2,0,0,738612.694294033,0,0,0
20503.0444477732,40,2023.6,2091.2,2111,0,0,738612.694294496,0,0,0
20503.0844468396,40,2025.8,2089.8,2110.2,0,0,738612.694294959,0,0,0
20503.124445906,40,2024.8,2087.2,2108.2,0,0,738612.694295422,0,0,0
20503.1644449724,40,2026.2,2095,2106.4,0,0,738612.694295885,0,0,0
20503.2044440388,40,2027.8,2091.6,2102.2,0,0,738612.694296348,0,0,0
20503.2444431052,40,2023,2089,2102,0,0,738612.694296811,0,0,0
20503.2844421716,40,2024.4,2087.4,2106.6,0,0,738612.694297274,0,0,0
20503.324441238,40,2027.4,2092,2102.6,0,0,738612.694297737,0,0,0
20503.3644403044,40,2024.2,2092.2,2109.2,0,0,738612.694298199,0,0,0
20503.4044393708,40,2023.2,2086.2,2103.4,0,0,738612.694298662,0,0,0
20503.4444384372,40,2025.8,2091.4,2107.8,0,0,738612.694299125,0,0,0
20503.4844375036,40,2023.6,2092,2108.4,0,0,738612.694299588,0,0,0
20503.52443657,40,2025.4,2093.4,2108.4,0,0,738612.694300051,0,0,0
20503.5644356364,40,2025.8,2091.4,2107.4,0,0,738612.694300514,0,0,0
20503.6044347028,40,2025.2,2089.4,2107,0,0,738612.694300977,0,0,0
20503.6444337692,40,2028.2,2088.4,2106.4,0,0,738612.69430144,0,0,0
20503.6844328356,40,2028.4,2090,2106.6,0,0,738612.694301903,0,0,0
20503.724431902,40,2026.2,2089.6,2104.6,0,0,738612.694302366,0,0,0
20503.7644309684,40,2027.8,2090,2108.2,0,0,738612.694302829,0,0,0
20503.8044300348,40,2026.2,2091.6,2103.6,0,0,738612.694303292,0,0,0
20503.8444291012,40,2025.6,2091.8,2107.2,0,0,738612.694303755,0,0,0
20503.8844281676,40,2025.6,2090,2103.8,0,0,738612.694304218,0,0,0
20503.924427234,40,2022.8,2088.8,2105.4,0,0,738612.694304681,0,0,0
20503.9644263004,40,2027.8,2092.4,2105.2,0,0,738612.694305144,0,0,0
20504.0044253668,40,2023.2,2086.6,2105.2,0,0,738612.694305607,0,0,0
20504.0444244332,40,2027.6,2087.6,2103.6,0,0,738612.69430607,0,0,0
20504.0844234996,40,2025.6,2092.2,2102.2,0,0,738612.694306533,0,0,0
20504.124422566,40,2023.2,2088.6,2104,0,0,738612.694306996,0,0,0
20504.1644216324,40,2028,2088.6,2107.6,0,0,738612.694307459,0,0,0
20504.2044206988,40,2024.2,2086.6,2103.4,0,0,738612.694307922,0,0,0
20504.2444197652,40,2023,2088,2111.6,0,0,738612.694308384,0,0,0
20504.2844188316,40,2023.8,2090,2103.4,0,0,738612.694308847,0,0,0
20504.324417898,40,2022.8,2088.8,2108,0,0,738612.69430931,0,0,0
20504.3644169644,40,2023.4,2086,2105.8,0,0,738612.694309773,0,0,0
20504.4044160308,40,2022.4,2089.6,2104.2,0,0,738612.694310236,0,0,0
20504.4444150972,40,2025,2089.6,2106.4,0,0,738612.694310699,0,0,0
20504.4844141636,40,2027.4,2087.6,2107.2,0,0,738612.694311162,0,0,0
20504.52441323,40,2023.4,2086,2106.4,0,0,738612.694311625,0,0,0
20504.5644122964,40,2028.4,2090.6,2107.4,0,0,738612.694312088,0,0,0
20504.6044113628,40,2028.4,2085.2,2107,0,0,738612.694312551,0,0,0
20504.6444104292,40,2023.6,2087.6,2107.2,0,0,738612.694313014,0,0,0
20504.6844094956,40,2022.6,2089.8,2109.6,0,0,738612.694313477,0,0,0
20504.724408562,40,2022.4,2088.6,2112.2,0,0,738612.69431394,0,0,0
20504.7644076284,40,2020.2,2086.8,2108.2,0,0,738612.694314403,0,0,0
20504.8044066948,40,2023.8,2091.4,2108.8,0,0,738612.694314866,0,0,0
20504.8444057612,40,2026.2,2090.8,2109,0,0,738612.694315329,0,0,0
20504.8844048276,40,2025.2,2087.8,2106.4,0,0,738612.694315792,0,0,0
20504.924403894,40,2023,2089.2,2105.4,0,0,738612.694316255,0,0,0
20504.9644029604,40,2023.6,2091,2109.8,0,0,738612.694316718,0,0,0
20505.0044020268,40,2023.8,2088.4,2105.2,0,0,738612.694317181,0,0,0
20505.0444010932,40,2023,2090.4,2102.2,0,0,738612.694317644,0,0,0
20505.0844001596,40,2025.8,2093,2107.4,0,0,738612.694318107,0,0,0
20505.124399226,40,2028.6,2089.6,2105.2,0,0,738612.694318569,0,0,0
20505.1643982924,40,2025.6,2089.4,2109.2,0,0,738612.694319032,0,0,0
20505.2043973588,40,2023.8,2090.2,2106.8,0,0,738612.694319495,0,0,0
20505.2443964252,40,2024.6,2088,2107,0,0,738612.694319958,0,0,0
20505.2843954916,40,2027.4,2091.4,2106,0,0,738612.694320421,0,0,0
20505.324394558,40,2025,2089,2106.8,0,0,738612.694320884,0,0,0
20505.3643936244,40,2026,2091.2,2107.4,0,0,738612.694321347,0,0,0
20505.4043926908,40,2022.8,2088.4,2103.4,0,0,738612.69432181,0,0,0
20505.4443917572,40,2025.4,2085.8,2104.2,0,0,738612.694322273,0,0,0
20505.4843908236,40,2024.6,2088,2104.6,0,0,738612.694322736,0,0,0
20505.52438989,40,2024.2,2090.8,2102.8,0,0,738612.694323199,0,0,0
20505.5643889564,40,2025.6,2089.8,2104.8,0,0,738612.694323662,0,0,0
20505.6043880228,40,2025.6,2089,2105.2,0,0,738612.694324125,0,0,0
20505.6443870892,40,2023.6,2092,2110.4,0,0,738612.694324588,0,0,0
20505.6843861556,40,2021.6,2089.6,2106.8,0,0,738612.694325051,0,0,0
20505.724385222,40,2025.2,2091.2,2104.8,0,0,738612.694325514,0,0,0
20505.7643842884,40,2024.2,2089.4,2107,0,0,738612.694325977,0,0,0
20505.8043833548,40,2024.2,2086,2108.2,0,0,738612.69432644,0,0,0
20505.8443824212,40,2024,2092.8,2108,0,0,738612.694326903,0,0,0
20505.8843814876,40,2025.2,2089.2,2112.6,0,0,738612.694327365,0,0,0
20505.924380554,40,2023.6,2089.2,2106.8,0,0,738612.694327828,0,0,0
20505.9643796204,40,2025.4,2089.8,2106.4,0,0,738612.694328291,0,0,0
20506.0043786868,40,2027.8,2089.8,2106,0,0,738612.694328754,0,0,0
20506.0443777532,40,2027,2091.8,2104,0,0,738612.694329217,0,0,0
20506.0843768196,40,2025.6,2091.8,2105.2,0,0,738612.69432968,0,0,0
20506.124375886,40,2027.4,2090.2,2103.8,0,0,738612.694330143,0,0,0
20506.1643749524,40,2027.6,2091.2,2108.4,0,0,738612.694330606,0,0,0
20506.2043740188,40,2023.6,2085.8,2107,0,0,738612.694331069,0,0,0
20506.2443730852,40,2022.8,2092,2107,0,0,738612.694331532,0,0,0
20506.2843721516,40,2023.8,2085.2,2107.4,0,0,738612.694331995,0,0,0
20506.324371218,40,2027.6,2088.8,2105.6,0,0,738612.694332458,0,0,0
20506.3643702844,40,2025,2088.6,2108.6,0,0,738612.694332921,0,0,0
20506.4043693508,40,2020.6,2087.6,2107.2,0,0,738612.694333384,0,0,0
20506.4443684172,40,2028.2,2091.8,2108.8,0,0,738612.694333847,0,0,0
20506.4843674836,40,2023.4,2090.2,2109.2,0,0,738612.69433431,0,0,0
20506.52436655,40,2027.2,2088.4,2104,0,0,738612.694334773,0,0,0
20506.5643656164,40,2024.8,2092,2107,0,0,738612.694335236,0,0,0
