59429.2178896793,40,2560.4,2234,2072.8,0,0,738622.564952754,0,0,0
59429.2578887457,40,2560.8,2244.4,2073.8,0,0,738622.564953217,0,0,0
59429.2978878121,40,2563.6,2246,2070.4,0,0,738622.56495368,0,0,0
59429.3378868785,40,2562.6,2246.4,2073.8,0,0,738622.564954143,0,0,0
59429.3778859449,40,2559.4,2246.2,2077.6,0,0,738622.564954605,0,0,0
59429.4178850113,40,2559.6,2250.6,2077,0,0,738622.564955068,0,0,0
59429.4578840777,40,2558.2,2250,2071.4,0,0,738622.564955531,0,0,0
59429.4978831441,40,2554,2248.6,2074,0,0,738622.564955994,0,0,0
59429.5378822105,40,2558.4,2249.6,2077.2,0,0,738622.564956457,0,0,0
59429.5778812769,40,2549.6,2251.4,2076.8,0,0,738622.56495692,0,0,0
59429.6178803433,40,2545.2,2252.2,2079.6,0,0,738622.564957383,0,0,0
59429.6578794097,40,2533.8,2258.6,2083.6,0,0,738622.564957846,0,0,0
59429.6978784761,40,2527,2260.4,2084.2,0,0,738622.564958309,0,0,0
59429.7378775425,40,2530.8,2261.6,2083.8,0,0,738622.564958772,0,0,0
59429.7778766089,40,2540.6,2264.4,2086.6,0,0,738622.564959235,0,0,0
59429.8178756753,40,2559.8,2266.2,2087.2,0,0,738622.564959698,0,0,0
59429.8578747417,40,2581.6,2278.8,2091.6,0,0,738622.564960161,0,0,0
59429.8978738081,40,2599.8,2282.4,2088.8,0,0,738622.564960624,0,0,0
59429.9378728745,40,2608.8,2290,2093,0,0,738622.564961087,0,0,0
59429.9778719409,40,2615.2,2299.8,2092.8,0,0,738622.56496155,0,0,0
59430.0178710073,40,2618.6,2305.6,2100.2,0,0,738622.564962013,0,0,0
59430.0578700737,40,2625.4,2308.8,2101.2,0,0,738622.564962476,0,0,0
59430.0978691401,40,2634.4,2315,2098.8,0,0,738622.564962939,0,0,0
59430.1378682065,40,2652.6,2322.4,2102.8,0,0,738622.564963402,0,0,0
59430.1778672729,40,2671.4,2336.4,2104.6,0,0,738622.564963865,0,0,0
59430.2178663393,40,2687.8,2345.8,2111,0,0,738622.564964327,0,0,0
59430.2578654057,40,2708.2,2352,2111,0,0,738622.56496479,0,0,0
59430.2978644721,40,2728.4,2365,2117.4,0,0,738622.564965253,0,0,0
59430.3378635385,40,2752.2,2370,2113.6,0,0,738622.564965716,0,0,0
59430.3778626049,40,2771,2385.8,2120,0,0,738622.564966179,0,0,0
59430.4178616713,40,2772.8,2402.6,2122.4,0,0,738622.564966642,0,0,0
59430.4578607377,40,2768,2411,2133.6,0,0,738622.564967105,0,0,0
59430.4978598041,40,2762,2434.8,2140.6,0,0,738622.564967568,0,0,0
59430.5378588705,40,2729.8,2460.2,2157.6,0,0,738622.564968031,0,0,0
59430.5778579369,40,2664.8,2487.4,2184.8,0,0,738622.564968494,0,0,0
59430.6178570033,40,2608.8,2550.2,2231.2,0,0,738622.564968957,0,0,0
59430.6578560697,40,2534.8,2646.6,2319,0,0,738622.56496942,0,0,0
59430.6978551361,40,2404.8,2689.6,2456.8,0,0,738622.564969883,0,0,0
59430.7378542025,40,2272.2,2623.8,2643.2,0,0,738622.564970346,0,0,0
59430.7778532689,40,2165,2454,2725.8,0,0,738622.564970809,0,0,0
59430.8178523353,40,2109.2,2315.4,2638,0,0,738622.564971272,0,0,0
59430.8578514017,40,2080.4,2232.8,2497.6,0,0,738622.564971735,0,0,0
59430.8978504681,40,2068.6,2196.2,2417.8,0,0,738622.564972198,0,0,0
59430.9378495345,40,2082,2216.2,2428.8,0,0,738622.564972661,0,0,0
59430.9778486009,40,2105.8,2275.4,2514.8,0,0,738622.564973123,0,0,0
59431.0178476673,40,2160.8,2390.8,2578.4,0,0,738622.564973586,0,0,0
59431.0578467337,40,2286.2,2581,2543.8,0,0,738622.564974049,0,0,0
59431.0978458001,40,2518.4,2677.2,2346.6,0,0,738622.564974512,0,0,0
59431.1378448665,40,2738.4,2525,2181.8,0,0,738622.564974975,0,0,0
59431.1778439329,40,2722.8,2332.2,2098.6,0,0,738622.564975438,0,0,0
59431.2178429993,40,2542,2209.6,2056,0,0,738622.564975901,0,0,0
59431.2578420657,40,2375.2,2153,2038.2,0,0,738622.564976364,0,0,0
59431.2978411321,40,2293.8,2123.2,2028,0,0,738622.564976827,0,0,0
59431.3378401985,40,2270.6,2115.6,2033.2,0,0,738622.56497729,0,0,0
59431.3778392649,40,2312.2,2132.8,2035.4,0,0,738622.564977753,0,0,0
59431.4178383313,40,2373.4,2160.2,2042,0,0,738622.564978216,0,0,0
59431.4578373977,40,2455.4,2202,2058.6,0,0,738622.564978679,0,0,0
59431.4978364641,40,2544,2269,2084.8,0,0,738622.564979142,0,0,0
59431.5378355305,40,2634.4,2382.2,2136,0,0,738622.564979605,0,0,0
59431.5778345969,40,2639.4,2566,2232.2,0,0,738622.564980068,0,0,0
59431.6178336633,40,2464.8,2696.8,2400,0,0,738622.564980531,0,0,0
59431.6578327297,40,2277.8,2630.8,2613.6,0,0,738622.564980994,0,0,0
59431.6978317961,40,2163,2438,2696.2,0,0,738622.564981457,0,0,0
59431.7378308625,40,2104.4,2289.4,2590,0,0,738622.56498192,0,0,0
59431.7778299289,40,2078.4,2217.8,2448.2,0,0,738622.564982383,0,0,0
59431.8178289953,40,2083.2,2221.6,2424.8,0,0,738622.564982846,0,0,0
59431.8578280617,40,2100.6,2274,2489.6,0,0,738622.564983308,0,0,0
59431.8978271281,40,2158,2405.4,2642.8,0,0,738622.564983771,0,0,0
59431.9378261945,40,2274.6,2618.4,2626,0,0,738622.564984234,0,0,0
59431.9778252609,40,2511.8,2777,2410,0,0,738622.564984697,0,0,0
59432.0178243273,40,2791.4,2606.4,2204.6,0,0,738622.56498516,0,0,0
59432.0578233937,40,2817,2369.6,2104.6,0,0,738622.564985623,0,0,0
59432.0978224601,40,2614.8,2228.8,2057.2,0,0,738622.564986086,0,0,0
59432.1378215265,40,2427.4,2159.8,2040.2,0,0,738622.564986549,0,0,0
59432.1778205929,40,2317.4,2134,2030.4,0,0,738622.564987012,0,0,0
59432.2178196593,40,2274.6,2120,2031.6,0,0,738622.564987475,0,0,0
59432.2578187257,40,2290,2128.8,2033.6,0,0,738622.564987938,0,0,0
59432.2978177921,40,2335,2145.6,2037.2,0,0,738622.564988401,0,0,0
59432.3378168585,40,2401.4,2176.6,2054.4,0,0,738622.564988864,0,0,0
59432.3778159249,40,2519.6,2244,2076.6,0,0,738622.564989327,0,0,0
59432.4178149913,40,2643,2352.8,2123.8,0,0,738622.56498979,0,0,0
59432.4578140577,40,2652.4,2516.8,2209.8,0,0,738622.564990253,0,0,0
59432.4978131241,40,2480.2,2656.8,2358.8,0,0,738622.564990716,0,0,0
59432.5378121905,40,2289,2606.6,2564,0,0,738622.564991179,0,0,0
59432.5778112569,40,2169,2429.8,2649.2,0,0,738622.564991642,0,0,0
59432.6178103233,40,2109.8,2286.8,2539.8,0,0,738622.564992105,0,0,0
59432.6578093897,40,2080,2221,2422.6,0,0,738622.564992568,0,0,0
59432.6978084561,40,2087.6,2224,2413,0,0,738622.564993031,0,0,0
59432.7378075225,40,2113.6,2306.2,2558.6,0,0,738622.564993493,0,0,0
59432.7778065889,40,2182.6,2456,2668,0,0,738622.564993956,0,0,0
59432.8178056553,40,2329.2,2685.4,2566.4,0,0,738622.564994419,0,0,0
59432.8578047217,40,2605.6,2710.6,2317.8,0,0,738622.564994882,0,0,0
59432.8978037881,40,2782.4,2480.2,2157.2,0,0,738622.564995345,0,0,0
59432.9378028545,40,2662.4,2280,2084.8,0,0,738622.564995808,0,0,0
59432.9778019209,40,2456.4,2184.6,2054.4,0,0,738622.564996271,0,0,0
59433.0178009873,40,2324,2136,2039,0,0,738622.564996734,0,0,0
59433.0578000537,40,2262,2120.4,2032,0,0,738622.564997197,0,0,0
59433.0977991201,40,2256.4,2120.8,2034.6,0,0,738622.56499766,0,0,0
59433.1377981865,40,2290.4,2138.6,2038.2,0,0,738622.564998123,0,0,0
59433.1777972529,40,2368.8,2171.8,2048.2,0,0,738622.564998586,0,0,0
59433.2177963193,40,2484,2225.2,2070.6,0,0,738622.564999049,0,0,0
59433.2577953857,40,2622,2321,2108.2,0,0,738622.564999512,0,0,0
59433.2977944521,40,2669,2485.6,2189.6,0,0,738622.564999975,0,0,0
59433.3377935185,40,2518.6,2635.4,2323.4,0,0,738622.565000438,0,0,0
59433.3777925849,40,2321.2,2613.4,2514,0,0,738622.565000901,0,0,0
59433.4177916513,40,2180.4,2452,2633,0,0,738622.565001364,0,0,0
59433.4577907177,40,2113.6,2301.6,2550.8,0,0,738622.565001827,0,0,0
59433.4977897841,40,2085.4,2226,2427.4,0,0,738622.565002289,0,0,0
59433.5377888505,40,2089.8,2227.8,2418.4,0,0,738622.565002752,0,0,0
59433.5777879169,40,2115.8,2302.4,2545,0,0,738622.565003215,0,0,0
59433.6177869833,40,2174.2,2445.2,2658,0,0,738622.565003678,0,0,0
59433.6577860497,40,2317.2,2655,2566.2,0,0,738622.565004141,0,0,0
59433.6977851161,40,2550.2,2687.4,2334.8,0,0,738622.565004604,0,0,0
59433.7377841825,40,2722.4,2502.6,2177.2,0,0,738622.565005067,0,0,0
59433.7777832489,40,2669.2,2324,2096.8,0,0,738622.56500553,0,0,0
59433.8177823153,40,2497,2214.2,2064.8,0,0,738622.565005993,0,0,0
59433.8577813817,40,2359.6,2158.6,2047.4,0,0,738622.565006456,0,0,0
59433.8977804481,40,2287.6,2139.6,2036.8,0,0,738622.565006919,0,0,0
59433.9377795145,40,2266.6,2136,2039.2,0,0,738622.565007382,0,0,0
59433.9777785809,40,2293.2,2143,2040.4,0,0,738622.565007845,0,0,0
59434.0177776473,40,2355,2162.4,2050,0,0,738622.565008308,0,0,0
59434.0577767137,40,2478.8,2213.4,2068.6,0,0,738622.565008771,0,0,0
59434.0977757801,40,2631.6,2314.4,2101,0,0,738622.565009234,0,0,0
59434.1377748465,40,2667.6,2477.4,2178.6,0,0,738622.565009697,0,0,0
59434.1777739129,40,2521.6,2624.2,2309.8,0,0,738622.56501016,0,0,0
59434.2177729793,40,2326.2,2612.2,2489.6,0,0,738622.565010623,0,0,0
59434.2577720457,40,2198.2,2478.4,2626.8,0,0,738622.565011086,0,0,0
59434.2977711121,40,2121.6,2322.6,2599.2,0,0,738622.565011549,0,0,0
59434.3377701785,40,2087.2,2248.4,2485.4,0,0,738622.565012012,0,0,0
59434.3777692449,40,2086.4,2247,2466.4,0,0,738622.565012474,0,0,0
59434.4177683113,40,2120.6,2308.4,2535.2,0,0,738622.565012937,0,0,0
59434.4577673777,40,2186.8,2472.4,2649.6,0,0,738622.5650134,0,0,0
59434.4977664441,40,2341.6,2687.4,2547,0,0,738622.565013863,0,0,0
59434.5377655105,40,2610.8,2709.6,2314.4,0,0,738622.565014326,0,0,0
59434.5777645769,40,2796.8,2488.8,2158.8,0,0,738622.565014789,0,0,0
59434.6177636433,40,2693,2289.4,2082.8,0,0,738622.565015252,0,0,0
59434.6577627097,40,2485.8,2189.2,2047.6,0,0,738622.565015715,0,0,0
59434.6977617761,40,2336.2,2141.2,2036.8,0,0,738622.565016178,0,0,0
59434.7377608425,40,2265.2,2123.8,2030.4,0,0,738622.565016641,0,0,0
59434.7777599089,40,2246.4,2117.8,2031,0,0,738622.565017104,0,0,0
59434.8177589753,40,2277.2,2136.4,2041.2,0,0,738622.565017567,0,0,0
59434.8577580417,40,2338.4,2158.8,2048.6,0,0,738622.56501803,0,0,0
59434.8977571081,40,2437.8,2206,2066.2,0,0,738622.565018493,0,0,0
59434.9377561745,40,2599.4,2295.6,2096.2,0,0,738622.565018956,0,0,0
59434.9777552409,40,2688,2450.4,2164.6,0,0,738622.565019419,0,0,0
59435.0177543073,40,2566.4,2623.2,2288.6,0,0,738622.565019882,0,0,0
59435.0577533737,40,2358.4,2637.8,2476,0,0,738622.565020345,0,0,0
59435.0977524401,40,2210.8,2488.2,2610,0,0,738622.565020808,0,0,0
59435.1377515065,40,2123.4,2334,2591.6,0,0,738622.565021271,0,0,0
59435.1777505729,40,2093.8,2247.8,2474.4,0,0,738622.565021734,0,0,0
59435.2177496393,40,2085.8,2236.6,2433.2,0,0,738622.565022197,0,0,0
59435.2577487057,40,2113.8,2297.8,2556.2,0,0,738622.565022659,0,0,0
59435.2977477721,40,2165.8,2432.4,2660,0,0,738622.565023122,0,0,0
59435.3377468385,40,2280.6,2641.4,2629.6,0,0,738622.565023585,0,0,0
59435.3777459049,40,2509.2,2749.4,2402,0,0,738622.565024048,0,0,0
59435.4177449713,40,2752.8,2600.6,2215.2,0,0,738622.565024511,0,0,0
59435.4577440377,40,2774.8,2379.2,2117.2,0,0,738622.565024974,0,0,0
59435.4977431041,40,2595.2,2237,2065.4,0,0,738622.565025437,0,0,0
59435.5377421705,40,2411.4,2166,2045.4,0,0,738622.5650259,0,0,0
59435.5777412369,40,2310.2,2134.8,2035,0,0,738622.565026363,0,0,0
59435.6177403033,40,2253.8,2117,2032.2,0,0,738622.565026826,0,0,0
59435.6577393697,40,2250.8,2121.4,2034.8,0,0,738622.565027289,0,0,0
59435.6977384361,40,2285.8,2133.6,2039.2,0,0,738622.565027752,0,0,0
59435.7377375025,40,2321,2143.2,2043.2,0,0,738622.565028215,0,0,0
59435.7777365689,40,2404.6,2174.6,2052.6,0,0,738622.565028678,0,0,0
59435.8177356353,40,2537.2,2236.4,2072.4,0,0,738622.565029141,0,0,0
