391325.807242477,40,2091.6,2308.6,2718,0,0,738604.402573,399,3,0
391325.847241543,40,2086.8,2304,2713.4,0,0,738604.402573463,399,3,0
391325.88724061,40,2085,2288.6,2688.6,0,0,738604.402573926,399,3,0
391325.927239676,40,2077.4,2271.6,2651.6,0,0,738604.402574389,399,3,0
391325.967238743,40,2068.6,2252,2609.8,0,0,738604.402574852,399,3,0
391326.007237809,40,2059,2220.8,2552.4,0,0,738604.402575315,399,3,0
391326.047236875,40,2056.8,2197.6,2475,0,0,738604.402575778,399,3,0
391326.087235942,40,2046.4,2169,2392.4,0,0,738604.402576241,399,3,0
391326.127235008,40,2037.2,2147.6,2308.6,0,0,738604.402576704,399,3,0
391326.167234075,40,2025.4,2123.8,2238.2,0,0,738604.402577167,399,3,0
391326.207233141,40,2025.8,2108,2188,0,0,738604.40257763,399,3,0
391326.247232207,40,2019.6,2097.2,2148.6,0,0,738604.402578093,399,3,0
391326.287231274,40,2020.2,2089.2,2119.6,0,0,738604.402578556,399,3,0
391326.32723034,40,2017.6,2084.6,2107.4,0,0,738604.402579019,399,3,0
391326.367229407,40,2015,2085.4,2114,0,0,738604.402579481,399,3,0
391326.407228473,40,2018.6,2086.2,2124.4,0,0,738604.402579944,399,3,0
391326.447227539,40,2019.6,2096.6,2152.2,0,0,738604.402580407,399,3,0
391326.487226606,40,2028.6,2112.2,2192.8,0,0,738604.40258087,399,3,0
391326.527225672,40,2029.6,2130.4,2259.4,0,0,738604.402581333,399,3,0
391326.567224739,40,2038.4,2156,2352.8,0,0,738604.402581796,399,3,0
391326.607223805,40,2050.2,2192.8,2467,0,0,738604.402582259,399,3,0
391326.647222871,40,2057.4,2225,2574.8,0,0,738604.402582722,399,3,0
391326.687221938,40,2073.6,2260.8,2656.8,0,0,738604.402583185,399,3,0
391326.727221004,40,2080.4,2285.2,2712.4,0,0,738604.402583648,399,3,0
391326.767220071,40,2085.2,2294,2728.2,0,0,738604.402584111,399,3,0
391326.807219137,40,2077.8,2281.4,2706.6,0,0,738604.402584574,399,3,0
391326.847218203,40,2074,2261,2668.8,0,0,738604.402585037,399,3,0
391326.88721727,40,2068.6,2242.6,2607.8,0,0,738604.4025855,399,3,0
391326.927216336,40,2061.2,2219.4,2530.4,0,0,738604.402585963,399,3,0
391326.967215403,40,2053.4,2190.8,2451.4,0,0,738604.402586426,399,3,0
391327.007214469,40,2046.2,2163,2368.6,0,0,738604.402586889,399,3,0
391327.047213535,40,2037.8,2134.2,2290.8,0,0,738604.402587352,399,3,0
391327.087212602,40,2027.8,2118.2,2212.2,0,0,738604.402587815,399,3,0
391327.127211668,40,2024.8,2095.6,2162.4,0,0,738604.402588278,399,3,0
391327.167210735,40,2014,2085.8,2126.8,0,0,738604.402588741,399,3,0
391327.207209801,40,2015.2,2077.8,2100.8,0,0,738604.402589204,399,3,0
391327.247208867,40,2016.2,2079,2088.6,0,0,738604.402589666,399,3,0
391327.287207934,40,2012.6,2075.6,2097.2,0,0,738604.402590129,399,3,0
391327.327207,40,2012.6,2080.8,2103,0,0,738604.402590592,399,3,0
391327.367206067,40,2021.4,2090.4,2128.8,0,0,738604.402591055,399,3,0
391327.407205133,40,2024.2,2107,2173,0,0,738604.402591518,399,3,0
391327.447204199,40,2032.6,2126.4,2247.2,0,0,738604.402591981,399,3,0
391327.487203266,40,2038.4,2153.4,2355.4,0,0,738604.402592444,399,3,0
391327.527202332,40,2049,2191,2472.2,0,0,738604.402592907,399,3,0
391327.567201399,40,2062,2227.2,2595,0,0,738604.40259337,399,3,0
391327.607200465,40,2065.6,2253.4,2688.4,0,0,738604.402593833,399,3,0
391327.647199531,40,2074.6,2273.8,2738.2,0,0,738604.402594296,399,3,0
391327.687198598,40,2072,2277.2,2750.8,0,0,738604.402594759,399,3,0
391327.727197664,40,2070.6,2262,2720.6,0,0,738604.402595222,399,3,0
391327.767196731,40,2065.4,2241.6,2659.8,0,0,738604.402595685,399,3,0
391327.807195797,40,2059.6,2221.8,2576.8,0,0,738604.402596148,399,3,0
391327.847194863,40,2053,2195.4,2480.4,0,0,738604.402596611,399,3,0
391327.88719393,40,2049.6,2172.6,2379.2,0,0,738604.402597074,399,3,0
391327.927192996,40,2034.2,2144.2,2300.2,0,0,738604.402597537,399,3,0
391327.967192063,40,2030.4,2119,2226.4,0,0,738604.402598,399,3,0
391328.007191129,40,2027,2101,2163.8,0,0,738604.402598463,399,3,0
391328.047190195,40,2016.2,2085.4,2132.2,0,0,738604.402598926,399,3,0
391328.087189262,40,2017,2080.8,2107.4,0,0,738604.402599389,399,3,0
391328.127188328,40,2014.6,2078.8,2092,0,0,738604.402599851,399,3,0
391328.167187395,40,2014,2076.4,2093,0,0,738604.402600314,399,3,0
391328.207186461,40,2019.2,2085.6,2100.8,0,0,738604.402600777,399,3,0
391328.247185527,40,2020.8,2083.2,2124.4,0,0,738604.40260124,399,3,0
391328.287184594,40,2018.6,2098.2,2163.8,0,0,738604.402601703,399,3,0
391328.32718366,40,2031.6,2122,2225.8,0,0,738604.402602166,399,3,0
391328.367182727,40,2040.6,2153.4,2332.6,0,0,738604.402602629,399,3,0
391328.407181793,40,2055.6,2194.8,2463.6,0,0,738604.402603092,399,3,0
391328.447180859,40,2063.6,2236.6,2601.6,0,0,738604.402603555,399,3,0
391328.487179926,40,2078,2277.2,2710.4,0,0,738604.402604018,399,3,0
391328.527178992,40,2084.6,2308.2,2773.4,0,0,738604.402604481,399,3,0
391328.567178059,40,2092,2326,2795.8,0,0,738604.402604944,399,3,0
391328.607177125,40,2089.8,2310.8,2782.2,0,0,738604.402605407,399,3,0
391328.647176191,40,2081,2291.8,2735.2,0,0,738604.40260587,399,3,0
391328.687175258,40,2072.8,2264.6,2663.8,0,0,738604.402606333,399,3,0
391328.727174324,40,2064.6,2235.2,2569,0,0,738604.402606796,399,3,0
391328.767173391,40,2056.2,2200.8,2478.8,0,0,738604.402607259,399,3,0
391328.807172457,40,2048.8,2174.8,2391.2,0,0,738604.402607722,399,3,0
391328.847171523,40,2038.8,2145.4,2318.6,0,0,738604.402608184,399,3,0
391328.88717059,40,2029.8,2121.8,2244.8,0,0,738604.402608647,399,3,0
391328.927169656,40,2028,2108.8,2188.8,0,0,738604.40260911,399,3,0
391328.967168723,40,2020.6,2097.2,2158.8,0,0,738604.402609573,399,3,0
391329.007167789,40,2023.4,2095.2,2143.2,0,0,738604.402610036,399,3,0
391329.047166855,40,2014.2,2094.2,2144.2,0,0,738604.402610499,399,3,0
391329.087165922,40,2016.4,2097,2148.2,0,0,738604.402610962,399,3,0
391329.127164988,40,2016.2,2098.2,2148.4,0,0,738604.402611425,399,3,0
391329.167164055,40,2023.8,2093.6,2146.2,0,0,738604.402611888,399,3,0
391329.207163121,40,2018,2095.8,2143,0,0,738604.402612351,399,3,0
391329.247162187,40,2024.8,2092.2,2143,0,0,738604.402612814,399,3,0
391329.287161254,40,2020.2,2094.6,2140.2,0,0,738604.402613277,399,3,0
391329.32716032,40,2019.4,2089.8,2135.2,0,0,738604.40261374,399,3,0
391329.367159387,40,2016.6,2089.8,2136.6,0,0,738604.402614203,399,3,0
391329.407158453,40,2020.8,2088.2,2135.4,0,0,738604.402614666,399,3,0
391329.447157519,40,2019,2087.2,2132.4,0,0,738604.402615129,399,3,0
391329.487156586,40,2017,2082.2,2132,0,0,738604.402615592,399,3,0
391329.527155652,40,2019,2087.2,2128.8,0,0,738604.402616055,399,3,0
391329.567154719,40,2015.8,2089,2130.2,0,0,738604.402616518,399,3,0
391329.607153785,40,2012.8,2087.6,2125.2,0,0,738604.402616981,399,3,0
391329.647152851,40,2020.2,2091,2122.6,0,0,738604.402617444,399,3,0
391329.687151918,40,2017,2083.4,2122.8,0,0,738604.402617907,399,3,0
391329.727150984,40,2017.2,2092.4,2123.2,0,0,738604.40261837,399,3,0
391329.767150051,40,2019.6,2090.2,2120.2,0,0,738604.402618832,399,3,0
391329.807149117,40,2018.2,2086.8,2121.4,0,0,738604.402619295,399,3,0
391329.847148184,40,2016.8,2086.4,2122.2,0,0,738604.402619758,399,3,0
391329.88714725,40,2018.6,2084,2117.2,0,0,738604.402620221,399,3,0
391329.927146316,40,2020.8,2087.2,2118.6,0,0,738604.402620684,399,3,0
391329.967145383,40,2018.6,2088,2119.6,0,0,738604.402621147,399,3,0
391330.007144449,40,2019.4,2086.2,2128.4,0,0,738604.40262161,399,3,0
391330.047143515,40,2021,2096.2,2141.4,0,0,738604.402622073,399,3,0
391330.087142582,40,2021.4,2099.8,2167.2,0,0,738604.402622536,399,3,0
391330.127141648,40,2026.8,2107,2205.6,0,0,738604.402622999,399,3,0
391330.167140715,40,2033,2130,2267.4,0,0,738604.402623462,399,3,0
391330.207139781,40,2042.4,2156.6,2345.6,0,0,738604.402623925,399,3,0
391330.247138847,40,2051,2189.8,2449.4,0,0,738604.402624388,399,3,0
391330.287137914,40,2065,2229.6,2550.6,0,0,738604.402624851,399,3,0
391330.32713698,40,2075.2,2267.2,2642,0,0,738604.402625314,399,3,0
391330.367136047,40,2088.6,2297.2,2712.2,0,0,738604.402625777,399,3,0
391330.407135113,40,2089.6,2311,2741.2,0,0,738604.40262624,399,3,0
391330.447134179,40,2091,2310,2730.8,0,0,738604.402626703,399,3,0
391330.487133246,40,2084.4,2293.8,2697.2,0,0,738604.402627166,399,3,0
391330.527132312,40,2076.8,2279,2660.2,0,0,738604.402627629,399,3,0
391330.567131379,40,2073.6,2263.2,2618.2,0,0,738604.402628092,399,3,0
391330.607130445,40,2066.6,2245.8,2579.2,0,0,738604.402628554,399,3,0
391330.647129511,40,2062.2,2228.6,2539,0,0,738604.402629017,399,3,0
391330.687128578,40,2053.4,2202,2491.2,0,0,738604.40262948,399,3,0
391330.727127644,40,2047.2,2175.8,2430.2,0,0,738604.402629943,399,3,0
391330.767126711,40,2039.2,2157,2361.6,0,0,738604.402630406,399,3,0
391330.807125777,40,2038.8,2138,2302.2,0,0,738604.402630869,399,3,0
391330.847124843,40,2028,2125.4,2243.8,0,0,738604.402631332,399,3,0
391330.88712391,40,2027.6,2116.4,2199,0,0,738604.402631795,399,3,0
391330.927122976,40,2023.4,2102.2,2162,0,0,738604.402632258,399,3,0
391330.967122043,40,2018.8,2089,2137,0,0,738604.402632721,399,3,0
391331.007121109,40,2016.8,2086,2121.2,0,0,738604.402633184,399,3,0
391331.047120175,40,2013.8,2080.2,2117.8,0,0,738604.402633647,399,3,0
391331.087119242,40,2018.4,2082.6,2113.2,0,0,738604.40263411,399,3,0
391331.127118308,40,2020.2,2091.2,2136.6,0,0,738604.402634573,399,3,0
