402856.610107257,40,2252.8,2308,2189.6,0,0,738604.536031367,0,0,0
402856.650106323,40,2256,2311.2,2193,0,0,738604.53603183,0,0,0
402856.690105389,40,2258.8,2318.8,2197.2,0,0,738604.536032293,0,0,0
402856.730104456,40,2257.2,2316.4,2200,0,0,738604.536032756,0,0,0
402856.770103522,40,2261.8,2320,2201.2,0,0,738604.536033218,0,0,0
402856.810102589,40,2260,2325.6,2206.8,0,0,738604.536033681,0,0,0
402856.850101655,40,2261.2,2328.6,2208.2,0,0,738604.536034144,0,0,0
402856.890100721,40,2262.6,2325.2,2212.8,0,0,738604.536034607,0,0,0
402856.930099788,40,2258.8,2319.2,2204.2,0,0,738604.53603507,0,0,0
402856.970098854,40,2261.2,2309.2,2192.4,0,0,738604.536035533,0,0,0
402857.010097921,40,2251,2293.6,2182.8,0,0,738604.536035996,0,0,0
402857.050096987,40,2247.2,2281,2175.8,0,0,738604.536036459,0,0,0
402857.090096053,40,2241.6,2276.6,2168,0,0,738604.536036922,0,0,0
402857.13009512,40,2237.2,2270.4,2165.2,0,0,738604.536037385,0,0,0
402857.170094186,40,2239.8,2271.8,2169.4,0,0,738604.536037848,0,0,0
402857.210093253,40,2247.6,2288.8,2181,0,0,738604.536038311,0,0,0
402857.250092319,40,2253.4,2308.6,2196.8,0,0,738604.536038774,0,0,0
402857.290091385,40,2265.2,2340.4,2226.8,0,0,738604.536039237,0,0,0
402857.330090452,40,2266.2,2390.4,2282,0,0,738604.5360397,0,0,0
402857.370089518,40,2246,2453,2390.8,0,0,738604.536040163,0,0,0
402857.410088585,40,2208,2485.2,2548.2,0,0,738604.536040626,0,0,0
402857.450087651,40,2155,2438.6,2685.2,0,0,738604.536041089,0,0,0
402857.490086717,40,2109.4,2348.4,2694.6,0,0,738604.536041552,0,0,0
402857.530085784,40,2079.2,2260.4,2604.6,0,0,738604.536042015,0,0,0
402857.57008485,40,2057.4,2210.8,2487.6,0,0,738604.536042478,0,0,0
402857.610083917,40,2046,2171,2390.6,0,0,738604.53604294,0,0,0
402857.650082983,40,2045,2164.8,2343.6,0,0,738604.536043403,0,0,0
402857.690082049,40,2042.4,2163,2353.8,0,0,738604.536043866,0,0,0
402857.730081116,40,2049,2177,2384.2,0,0,738604.536044329,0,0,0
402857.770080182,40,2054.6,2199.8,2456.8,0,0,738604.536044792,0,0,0
402857.810079249,40,2064,2230,2532,0,0,738604.536045255,0,0,0
402857.850078315,40,2075.2,2261.8,2591.2,0,0,738604.536045718,0,0,0
402857.890077381,40,2082.8,2287.2,2638,0,0,738604.536046181,0,0,0
402857.930076448,40,2094.6,2308.2,2668,0,0,738604.536046644,0,0,0
402857.970075514,40,2099,2324,2683.2,0,0,738604.536047107,0,0,0
402858.010074581,40,2101,2328.8,2699.2,0,0,738604.53604757,0,0,0
402858.050073647,40,2094.2,2311.6,2711.2,0,0,738604.536048033,0,0,0
402858.090072713,40,2088.6,2296.2,2698.2,0,0,738604.536048496,0,0,0
402858.13007178,40,2082.2,2279.6,2674.4,0,0,738604.536048959,0,0,0
402858.170070846,40,2070.6,2257.4,2630,0,0,738604.536049422,0,0,0
402858.210069913,40,2056.2,2224,2551.4,0,0,738604.536049885,0,0,0
402858.250068979,40,2049,2184,2453.4,0,0,738604.536050348,0,0,0
402858.290068045,40,2039,2154.4,2344.4,0,0,738604.536050811,0,0,0
402858.330067112,40,2032.6,2125.6,2250.2,0,0,738604.536051274,0,0,0
402858.370066178,40,2023.4,2102.6,2179.6,0,0,738604.536051737,0,0,0
402858.410065245,40,2019,2094,2125.8,0,0,738604.5360522,0,0,0
402858.450064311,40,2012.8,2078.4,2099.8,0,0,738604.536052663,0,0,0
402858.490063377,40,2009.2,2077.6,2095.6,0,0,738604.536053125,0,0,0
402858.530062444,40,2010.2,2082.6,2106.4,0,0,738604.536053588,0,0,0
402858.57006151,40,2020,2094.4,2139.2,0,0,738604.536054051,0,0,0
402858.610060577,40,2025.4,2107,2179.4,0,0,738604.536054514,0,0,0
402858.650059643,40,2034.2,2116.8,2238.4,0,0,738604.536054977,0,0,0
402858.690058709,40,2038,2141,2297.8,0,0,738604.53605544,0,0,0
402858.730057776,40,2043,2162.6,2353.8,0,0,738604.536055903,0,0,0
402858.770056842,40,2046.4,2173.6,2401.6,0,0,738604.536056366,0,0,0
402858.810055909,40,2050,2191,2430.6,0,0,738604.536056829,0,0,0
402858.850054975,40,2052.6,2189,2429,0,0,738604.536057292,0,0,0
402858.890054041,40,2049.2,2180.6,2407.4,0,0,738604.536057755,0,0,0
402858.930053108,40,2049.8,2173.4,2382.4,0,0,738604.536058218,0,0,0
402858.970052174,40,2041.6,2157,2347,0,0,738604.536058681,0,0,0
402859.010051241,40,2033.8,2141.2,2296.2,0,0,738604.536059144,0,0,0
402859.050050307,40,2031.8,2121.6,2240.6,0,0,738604.536059607,0,0,0
402859.090049373,40,2027.8,2113.8,2186.4,0,0,738604.53606007,0,0,0
402859.13004844,40,2020,2092.6,2145.8,0,0,738604.536060533,0,0,0
402859.170047506,40,2013.8,2087,2119,0,0,738604.536060996,0,0,0
402859.210046573,40,2012.6,2080.8,2105,0,0,738604.536061459,0,0,0
402859.250045639,40,2014.2,2081.8,2098.8,0,0,738604.536061922,0,0,0
402859.290044705,40,2016.8,2082.6,2110.6,0,0,738604.536062384,0,0,0
402859.330043772,40,2019,2097.6,2137.2,0,0,738604.536062847,0,0,0
402859.370042838,40,2025.8,2107.2,2185.4,0,0,738604.53606331,0,0,0
402859.410041905,40,2035.2,2124.8,2253.4,0,0,738604.536063773,0,0,0
402859.450040971,40,2042,2149,2332.2,0,0,738604.536064236,0,0,0
402859.490040037,40,2050.2,2181.2,2409.4,0,0,738604.536064699,0,0,0
402859.530039104,40,2053.6,2199.8,2488.8,0,0,738604.536065162,0,0,0
402859.57003817,40,2055.6,2216.2,2542.8,0,0,738604.536065625,0,0,0
402859.610037237,40,2056,2219.2,2569.2,0,0,738604.536066088,0,0,0
402859.650036303,40,2055.2,2207.2,2548,0,0,738604.536066551,0,0,0
402859.690035369,40,2050.8,2195.4,2487.2,0,0,738604.536067014,0,0,0
402859.730034436,40,2047,2178.4,2434.4,0,0,738604.536067477,0,0,0
402859.770033502,40,2044.8,2164.8,2370,0,0,738604.53606794,0,0,0
402859.810032569,40,2043.2,2148.2,2301.6,0,0,738604.536068403,0,0,0
402859.850031635,40,2033.4,2132.2,2248.6,0,0,738604.536068866,0,0,0
402859.890030701,40,2024.8,2117.8,2213.4,0,0,738604.536069329,0,0,0
402859.930029768,40,2023.8,2104.6,2175.2,0,0,738604.536069792,0,0,0
402859.970028834,40,2021.8,2093.2,2145.2,0,0,738604.536070255,0,0,0
402860.010027901,40,2016.6,2091.4,2126,0,0,738604.536070718,0,0,0
402860.050026967,40,2019.4,2086.2,2111.4,0,0,738604.536071181,0,0,0
402860.090026033,40,2015.2,2082.6,2110.6,0,0,738604.536071643,0,0,0
402860.1300251,40,2019,2089.4,2112.8,0,0,738604.536072106,0,0,0
402860.170024166,40,2017,2089.4,2127.2,0,0,738604.536072569,0,0,0
402860.210023233,40,2021.8,2103.4,2155.6,0,0,738604.536073032,0,0,0
402860.250022299,40,2026.6,2111.6,2197,0,0,738604.536073495,0,0,0
402860.290021365,40,2029.6,2127.2,2260.8,0,0,738604.536073958,0,0,0
402860.330020432,40,2041.8,2153.8,2340.4,0,0,738604.536074421,0,0,0
402860.370019498,40,2046.8,2177.8,2416.4,0,0,738604.536074884,0,0,0
402860.410018565,40,2056.6,2194.6,2465.2,0,0,738604.536075347,0,0,0
402860.450017631,40,2052.8,2205,2485.8,0,0,738604.53607581,0,0,0
402860.490016697,40,2047.8,2196.8,2465.2,0,0,738604.536076273,0,0,0
402860.530015764,40,2049.6,2182.8,2414.2,0,0,738604.536076736,0,0,0
402860.57001483,40,2045.6,2163.8,2350,0,0,738604.536077199,0,0,0
402860.610013897,40,2034.6,2139.2,2294,0,0,738604.536077662,0,0,0
402860.650012963,40,2034,2123.8,2229.2,0,0,738604.536078125,0,0,0
402860.690012029,40,2025.4,2102.6,2177.8,0,0,738604.536078588,0,0,0
402860.730011096,40,2022,2091.2,2130.4,0,0,738604.536079051,0,0,0
402860.770010162,40,2012.2,2084.2,2108.2,0,0,738604.536079514,0,0,0
402860.810009229,40,2016.6,2081.2,2094.2,0,0,738604.536079977,0,0,0
402860.850008295,40,2012.6,2078.2,2094.8,0,0,738604.53608044,0,0,0
402860.890007361,40,2015.8,2086.4,2109.8,0,0,738604.536080903,0,0,0
402860.930006428,40,2018.2,2088.6,2134.4,0,0,738604.536081366,0,0,0
402860.970005494,40,2026.2,2104.8,2163,0,0,738604.536081828,0,0,0
402861.010004561,40,2029.6,2111,2202,0,0,738604.536082291,0,0,0
402861.050003627,40,2030.6,2121.2,2231.2,0,0,738604.536082754,0,0,0
402861.090002693,40,2030.6,2130.8,2252,0,0,738604.536083217,0,0,0
402861.13000176,40,2033.8,2128,2245.6,0,0,738604.53608368,0,0,0
402861.170000826,40,2032,2123.8,2226.2,0,0,738604.536084143,0,0,0
402861.209999893,40,2029.8,2117.2,2201.4,0,0,738604.536084606,0,0,0
402861.249998959,40,2022.4,2105.8,2187.6,0,0,738604.536085069,0,0,0
402861.289998025,40,2023.2,2097.4,2155.2,0,0,738604.536085532,0,0,0
402861.329997092,40,2017.4,2085.8,2118,0,0,738604.536085995,0,0,0
402861.369996158,40,2012.6,2077.8,2089.6,0,0,738604.536086458,0,0,0
402861.409995225,40,2011.8,2069.2,2082.4,0,0,738604.536086921,0,0,0
402861.449994291,40,2007,2068,2066.4,0,0,738604.536087384,0,0,0
402861.489993357,40,2011.2,2063.2,2061,0,0,738604.536087847,0,0,0
402861.529992424,40,2011.8,2073.6,2075.8,0,0,738604.53608831,0,0,0
402861.56999149,40,2014,2077,2084.2,0,0,738604.536088773,0,0,0
402861.609990557,40,2016.6,2076.4,2101,0,0,738604.536089236,0,0,0
402861.649989623,40,2016.2,2087.2,2117.8,0,0,738604.536089699,0,0,0
402861.689988689,40,2023.2,2091.4,2141.8,0,0,738604.536090162,0,0,0
402861.729987756,40,2020.2,2099.6,2155.4,0,0,738604.536090625,0,0,0
402861.769986822,40,2021,2091,2152,0,0,738604.536091088,0,0,0
402861.809985889,40,2016.8,2088.2,2139,0,0,738604.53609155,0,0,0
402861.849984955,40,2014.8,2084.8,2125.8,0,0,738604.536092013,0,0,0
