48486.5892965919,40,2053.4,2154,2269,0,0,738622.43830196,0,0,0
48486.6292956583,40,2052,2154.6,2259.8,0,0,738622.438302423,0,0,0
48486.6692947247,40,2052.2,2149,2258.2,0,0,738622.438302886,0,0,0
48486.7092937911,40,2052.4,2148.4,2253.2,0,0,738622.438303349,0,0,0
48486.7492928575,40,2050.4,2148.6,2250.6,0,0,738622.438303812,0,0,0
48486.7892919239,40,2049.2,2145.6,2246,0,0,738622.438304274,0,0,0
48486.8292909903,40,2052.6,2149.8,2246.4,0,0,738622.438304737,0,0,0
48486.8692900567,40,2049.8,2147.6,2245.6,0,0,738622.4383052,0,0,0
48486.9092891231,40,2050.8,2146.6,2241.8,0,0,738622.438305663,0,0,0
48486.9492881895,40,2045.8,2142.4,2242.2,0,0,738622.438306126,0,0,0
48486.9892872559,40,2049.2,2142.6,2235.6,0,0,738622.438306589,0,0,0
48487.0292863223,40,2048,2137.6,2228.6,0,0,738622.438307052,0,0,0
48487.0692853887,40,2047.4,2140.2,2227.6,0,0,738622.438307515,0,0,0
48487.1092844551,40,2047.4,2141.2,2227.2,0,0,738622.438307978,0,0,0
48487.1492835215,40,2045,2132.6,2221,0,0,738622.438308441,0,0,0
48487.1892825879,40,2044,2134.2,2218.4,0,0,738622.438308904,0,0,0
48487.2292816543,40,2044.6,2135,2213.2,0,0,738622.438309367,0,0,0
48487.2692807207,40,2044,2131.8,2204.8,0,0,738622.43830983,0,0,0
48487.3092797871,40,2043,2124.4,2197,0,0,738622.438310293,0,0,0
48487.3492788535,40,2040.4,2125.2,2193,0,0,738622.438310756,0,0,0
48487.3892779199,40,2038.6,2119,2186,0,0,738622.438311219,0,0,0
48487.4292769863,40,2039,2122.4,2177,0,0,738622.438311682,0,0,0
48487.4692760527,40,2040.6,2113.4,2178.8,0,0,738622.438312145,0,0,0
48487.5092751191,40,2034.6,2112.8,2177.4,0,0,738622.438312608,0,0,0
48487.5492741855,40,2033.2,2110.2,2167.2,0,0,738622.438313071,0,0,0
48487.5892732519,40,2035.6,2108,2167.8,0,0,738622.438313534,0,0,0
48487.6292723183,40,2035.4,2109.8,2164.2,0,0,738622.438313997,0,0,0
48487.6692713847,40,2033,2110.8,2166,0,0,738622.438314459,0,0,0
48487.7092704511,40,2036.2,2110.4,2167.4,0,0,738622.438314922,0,0,0
48487.7492695175,40,2034.2,2109,2167.6,0,0,738622.438315385,0,0,0
48487.7892685839,40,2035.8,2114.4,2169.6,0,0,738622.438315848,0,0,0
48487.8292676503,40,2037.8,2116.6,2171,0,0,738622.438316311,0,0,0
