150507.124081732,40,2008.4,2062.4,2065,0,0,738601.615319723,0,0,0
150507.164080799,40,2010.6,2065.4,2063,0,0,738601.615320186,0,0,0
150507.204079865,40,2010,2068.2,2059.2,0,0,738601.615320649,0,0,0
150507.244078932,40,2014.6,2063.4,2065.6,0,0,738601.615321112,0,0,0
150507.284077998,40,2009,2068,2061.2,0,0,738601.615321575,0,0,0
150507.324077064,40,2009.6,2065.2,2063.8,0,0,738601.615322038,0,0,0
150507.364076131,40,2008.4,2065.6,2066.4,0,0,738601.615322501,0,0,0
150507.404075197,40,2013.2,2068.6,2059,0,0,738601.615322964,0,0,0
150507.444074264,40,2012.4,2061.2,2062,0,0,738601.615323426,0,0,0
150507.48407333,40,2011.2,2065,2062.2,0,0,738601.615323889,0,0,0
150507.524072396,40,2010.8,2064.6,2062.8,0,0,738601.615324352,0,0,0
150507.564071463,40,2009.2,2065.8,2064.4,0,0,738601.615324815,0,0,0
150507.604070529,40,2010.8,2066,2062.2,0,0,738601.615325278,0,0,0
150507.644069596,40,2012.6,2065.4,2066,0,0,738601.615325741,0,0,0
150507.684068662,40,2007,2065.2,2073,0,0,738601.615326204,0,0,0
150507.724067728,40,2012.6,2076.6,2086.2,0,0,738601.615326667,0,0,0
150507.764066795,40,2011.4,2083,2106.6,0,0,738601.61532713,0,0,0
150507.804065861,40,2018.8,2088.4,2134.4,0,0,738601.615327593,0,0,0
150507.844064928,40,2024.6,2104.4,2187.8,0,0,738601.615328056,0,0,0
150507.884063994,40,2030,2125.8,2258.6,0,0,738601.615328519,0,0,0
150507.92406306,40,2037.6,2158,2349.4,0,0,738601.615328982,0,0,0
150507.964062127,40,2046.2,2187.2,2449.6,0,0,738601.615329445,0,0,0
150508.004061193,40,2060.8,2220.8,2542,0,0,738601.615329908,0,0,0
150508.04406026,40,2072,2256.2,2609.6,0,0,738601.615330371,0,0,0
150508.084059326,40,2078.2,2279,2648,0,0,738601.615330834,0,0,0
150508.124058392,40,2084.2,2288.2,2660,0,0,738601.615331297,0,0,0
150508.164057459,40,2082.2,2283.2,2653,0,0,738601.61533176,0,0,0
150508.204056525,40,2076.2,2275.2,2637.8,0,0,738601.615332223,0,0,0
150508.244055592,40,2076.8,2270.2,2634.4,0,0,738601.615332686,0,0,0
150508.284054658,40,2071,2262.6,2621.2,0,0,738601.615333149,0,0,0
150508.324053724,40,2068.2,2253.6,2601.2,0,0,738601.615333611,0,0,0
150508.364052791,40,2066.4,2237.4,2555.4,0,0,738601.615334074,0,0,0
150508.404051857,40,2063,2215.4,2493.6,0,0,738601.615334537,0,0,0
150508.444050924,40,2051.6,2193.4,2440.2,0,0,738601.615335,0,0,0
150508.48404999,40,2047.2,2172.8,2375.2,0,0,738601.615335463,0,0,0
150508.524049056,40,2037.2,2142.8,2308.8,0,0,738601.615335926,0,0,0
150508.564048123,40,2030,2125,2239.2,0,0,738601.615336389,0,0,0
150508.604047189,40,2027.6,2105,2178.2,0,0,738601.615336852,0,0,0
150508.644046256,40,2019.8,2086.8,2133,0,0,738601.615337315,0,0,0
150508.684045322,40,2019.2,2076.8,2096,0,0,738601.615337778,0,0,0
150508.724044388,40,2011.2,2072.6,2076.2,0,0,738601.615338241,0,0,0
150508.764043455,40,2011,2066,2057,0,0,738601.615338704,0,0,0
150508.804042521,40,2011.6,2069,2059.8,0,0,738601.615339167,0,0,0
150508.844041588,40,2002.8,2066.4,2063.4,0,0,738601.61533963,0,0,0
150508.884040654,40,2008.6,2068.4,2068.4,0,0,738601.615340093,0,0,0
150508.92403972,40,2010.2,2069.2,2063.2,0,0,738601.615340556,0,0,0
150508.964038787,40,2010.2,2064,2063.8,0,0,738601.615341019,0,0,0
150509.004037853,40,2013,2063.6,2060.8,0,0,738601.615341482,0,0,0
150509.04403692,40,2010.6,2062.8,2063.4,0,0,738601.615341945,0,0,0
150509.084035986,40,2005.6,2064.4,2071.8,0,0,738601.615342407,0,0,0
150509.124035052,40,2011.2,2067.6,2077.2,0,0,738601.61534287,0,0,0
150509.164034119,40,2010,2074.8,2082.2,0,0,738601.615343333,0,0,0
150509.204033185,40,2011.8,2075.8,2102,0,0,738601.615343796,0,0,0
150509.244032252,40,2013.8,2081.4,2119.2,0,0,738601.615344259,0,0,0
150509.284031318,40,2015.6,2091.4,2146.4,0,0,738601.615344722,0,0,0
150509.324030384,40,2023,2104,2186,0,0,738601.615345185,0,0,0
150509.364029451,40,2026.2,2120.2,2242,0,0,738601.615345648,0,0,0
150509.404028517,40,2034.8,2134.2,2306.6,0,0,738601.615346111,0,0,0
150509.444027584,40,2039.6,2153,2374,0,0,738601.615346574,0,0,0
