390209.654294095,40,2101.4,2339.2,2749,0,0,738604.389654563,396,1,0
390209.694293161,40,2103.8,2335.2,2739,0,0,738604.389655026,396,1,0
390209.734292228,40,2098.8,2328.8,2742,0,0,738604.389655489,396,1,0
390209.774291294,40,2096.8,2326.8,2734.6,0,0,738604.389655952,396,1,0
390209.814290361,40,2093.6,2320.6,2731.4,0,0,738604.389656415,396,1,0
390209.854289427,40,2090.4,2314,2730.8,0,0,738604.389656878,396,1,0
390209.894288493,40,2089.4,2313.2,2721.4,0,0,738604.389657341,396,1,0
390209.93428756,40,2087.6,2310,2717.6,0,0,738604.389657804,396,1,0
390209.974286626,40,2090,2304,2716.8,0,0,738604.389658267,396,1,0
390210.014285692,40,2091,2302.8,2707,0,0,738604.38965873,396,1,0
390210.054284759,40,2082.2,2301.6,2697.8,0,0,738604.389659193,396,1,0
390210.094283825,40,2084.4,2295,2696.8,0,0,738604.389659656,396,1,0
390210.134282892,40,2082.6,2294.8,2693,0,0,738604.389660119,396,1,0
390210.174281958,40,2084.2,2288.6,2681.8,0,0,738604.389660582,396,1,0
390210.214281024,40,2080.6,2288.8,2676.8,0,0,738604.389661045,396,1,0
390210.254280091,40,2080,2279.4,2671,0,0,738604.389661508,396,1,0
390210.294279157,40,2077,2277,2667.6,0,0,738604.389661971,396,1,0
390210.334278224,40,2079.4,2270.8,2662,0,0,738604.389662433,396,1,0
390210.37427729,40,2076,2266.2,2654.4,0,0,738604.389662896,396,1,0
390210.414276357,40,2075.6,2266.6,2648.4,0,0,738604.389663359,396,1,0
390210.454275423,40,2072,2260.4,2638,0,0,738604.389663822,396,1,0
390210.494274489,40,2073.4,2258.6,2631.2,0,0,738604.389664285,396,1,0
390210.534273556,40,2072.2,2253.2,2628,0,0,738604.389664748,396,1,0
390210.574272622,40,2066.8,2257.8,2620.6,0,0,738604.389665211,396,1,0
390210.614271689,40,2069.6,2248.4,2607.4,0,0,738604.389665674,396,1,0
390210.654270755,40,2067.4,2244,2598.4,0,0,738604.389666137,396,1,0
390210.694269821,40,2065,2241,2598,0,0,738604.3896666,396,1,0
390210.734268888,40,2063.8,2240.4,2593.6,0,0,738604.389667063,396,1,0
390210.774267954,40,2065,2234.2,2582.6,0,0,738604.389667526,396,1,0
390210.81426702,40,2064.2,2230,2577.4,0,0,738604.389667989,396,1,0
390210.854266087,40,2060.4,2227.6,2565.8,0,0,738604.389668452,396,1,0
390210.894265153,40,2062.8,2227,2558.6,0,0,738604.389668915,396,1,0
390210.93426422,40,2061.6,2223.4,2550,0,0,738604.389669378,396,1,0
390210.974263286,40,2060.8,2225.4,2543.2,0,0,738604.389669841,396,1,0
390211.014262352,40,2060.4,2219.8,2534.8,0,0,738604.389670304,396,1,0
390211.054261419,40,2058,2213.2,2528.8,0,0,738604.389670767,396,1,0
390211.094260485,40,2055.2,2211.2,2521.4,0,0,738604.38967123,396,1,0
390211.134259552,40,2060.8,2210,2511.6,0,0,738604.389671693,396,1,0
390211.174258618,40,2053,2208.4,2506.6,0,0,738604.389672155,396,1,0
390211.214257684,40,2057,2204.8,2502,0,0,738604.389672618,396,1,0
390211.254256751,40,2052.8,2202.4,2494.4,0,0,738604.389673081,396,1,0
390211.294255817,40,2051.6,2196.4,2483.4,0,0,738604.389673544,396,1,0
390211.334254884,40,2051.4,2193.8,2480.8,0,0,738604.389674007,396,1,0
390211.37425395,40,2052.2,2191.2,2472.2,0,0,738604.38967447,396,1,0
390211.414253017,40,2052.4,2194.4,2465.6,0,0,738604.389674933,396,1,0
390211.454252083,40,2049,2187.8,2454.6,0,0,738604.389675396,396,1,0
390211.494251149,40,2051.2,2189.2,2447,0,0,738604.389675859,396,1,0
390211.534250216,40,2051.6,2185.4,2446.6,0,0,738604.389676322,396,1,0
390211.574249282,40,2047.4,2185.8,2436.4,0,0,738604.389676785,396,1,0
390211.614248349,40,2052,2181.6,2431.2,0,0,738604.389677248,396,1,0
390211.654247415,40,2047,2175.4,2426,0,0,738604.389677711,396,1,0
390211.694246481,40,2051.4,2175,2416.2,0,0,738604.389678174,396,1,0
390211.734245548,40,2042.8,2175,2413.8,0,0,738604.389678637,396,1,0
390211.774244614,40,2048.8,2174.2,2402.4,0,0,738604.3896791,396,1,0
390211.814243681,40,2043.6,2169.4,2395.8,0,0,738604.389679563,396,1,0
390211.854242747,40,2047.2,2168.8,2394.6,0,0,738604.389680026,396,1,0
390211.894241813,40,2042.4,2165.6,2388.6,0,0,738604.389680489,396,1,0
390211.93424088,40,2041.4,2168,2382,0,0,738604.389680952,396,1,0
390211.974239946,40,2042.8,2166.4,2379,0,0,738604.389681414,396,1,0
390212.014239012,40,2041.6,2166,2368.8,0,0,738604.389681877,396,1,0
390212.054238079,40,2045.6,2160.2,2366.4,0,0,738604.38968234,396,1,0
390212.094237145,40,2041,2160.2,2361.6,0,0,738604.389682803,396,1,0
390212.134236212,40,2036.8,2156.6,2358.2,0,0,738604.389683266,396,1,0
390212.174235278,40,2041.2,2156,2345.2,0,0,738604.389683729,396,1,0
390212.214234344,40,2041.4,2155.6,2341,0,0,738604.389684192,396,1,0
390212.254233411,40,2039.8,2150.4,2339.4,0,0,738604.389684655,396,1,0
390212.294232477,40,2039.6,2146.2,2330,0,0,738604.389685118,396,1,0
390212.334231544,40,2041,2149.4,2326,0,0,738604.389685581,396,1,0
390212.37423061,40,2037.8,2145.6,2322.8,0,0,738604.389686044,396,1,0
390212.414229676,40,2037.8,2148.8,2311.2,0,0,738604.389686507,396,1,0
390212.454228743,40,2036.2,2147.2,2308,0,0,738604.38968697,396,1,0
390212.494227809,40,2036.8,2140.2,2310,0,0,738604.389687433,396,1,0
390212.534226876,40,2037.4,2143.8,2299,0,0,738604.389687896,396,1,0
390212.574225942,40,2033.8,2134.6,2297.8,0,0,738604.389688359,396,1,0
390212.614225009,40,2033,2138.2,2289.2,0,0,738604.389688822,396,1,0
390212.654224075,40,2033.6,2137,2287.2,0,0,738604.389689285,396,1,0
390212.694223141,40,2033.2,2133,2281,0,0,738604.389689748,396,1,0
390212.734222208,40,2034.2,2129.2,2277.8,0,0,738604.389690211,396,1,0
390212.774221274,40,2032.6,2134.4,2268.6,0,0,738604.389690674,396,1,0
390212.814220341,40,2035.6,2130.4,2271.2,0,0,738604.389691137,396,1,0
390212.854219407,40,2034.4,2129.4,2263.8,0,0,738604.389691599,396,1,0
390212.894218473,40,2033.2,2129.2,2258.8,0,0,738604.389692062,396,1,0
390212.93421754,40,2028.8,2130.8,2261.6,0,0,738604.389692525,396,1,0
390212.974216606,40,2031.4,2129,2253.8,0,0,738604.389692988,396,1,0
390213.014215673,40,2031,2125.2,2249.6,0,0,738604.389693451,396,1,0
390213.054214739,40,2028.6,2122.6,2245,0,0,738604.389693914,396,1,0
390213.094213805,40,2031.2,2121.2,2242.6,0,0,738604.389694377,396,1,0
390213.134212872,40,2031.6,2124.6,2238.8,0,0,738604.38969484,396,1,0
390213.174211938,40,2029.6,2119.4,2237.2,0,0,738604.389695303,396,1,0
390213.214211004,40,2031,2120,2228.6,0,0,738604.389695766,396,1,0
390213.254210071,40,2025.2,2120.2,2227.8,0,0,738604.389696229,396,1,0
390213.294209137,40,2026.2,2118.8,2222.8,0,0,738604.389696692,396,1,0
390213.334208204,40,2025.4,2119,2217.8,0,0,738604.389697155,396,1,0
390213.37420727,40,2029.8,2115.2,2218.2,0,0,738604.389697618,396,1,0
390213.414206336,40,2026.4,2116.2,2215.6,0,0,738604.389698081,396,1,0
390213.454205403,40,2025.4,2111.4,2217.2,0,0,738604.389698544,396,1,0
390213.494204469,40,2030.8,2110.6,2212.6,0,0,738604.389699007,396,1,0
390213.534203536,40,2030.8,2113,2204,0,0,738604.38969947,396,1,0
390213.574202602,40,2027.2,2112.2,2197,0,0,738604.389699933,396,1,0
390213.614201669,40,2027.6,2109.4,2199,0,0,738604.389700396,396,1,0
390213.654200735,40,2025,2109.2,2196.2,0,0,738604.389700859,396,1,0
390213.694199801,40,2026.2,2109.4,2194.6,0,0,738604.389701321,396,1,0
390213.734198868,40,2027,2105.2,2189.6,0,0,738604.389701784,396,1,0
390213.774197934,40,2024.4,2102.8,2184.2,0,0,738604.389702247,396,1,0
390213.814197001,40,2021.6,2107,2184.2,0,0,738604.38970271,396,1,0
390213.854196067,40,2024.6,2107.4,2181.2,0,0,738604.389703173,396,1,0
390213.894195133,40,2028.2,2105.2,2178.8,0,0,738604.389703636,396,1,0
390213.9341942,40,2021.8,2107.6,2179.4,0,0,738604.389704099,396,1,0
390213.974193266,40,2024.4,2103.6,2171.4,0,0,738604.389704562,396,1,0
390214.014192332,40,2023.8,2098.8,2169.4,0,0,738604.389705025,396,1,0
390214.054191399,40,2023.2,2095.2,2164.8,0,0,738604.389705488,396,1,0
390214.094190465,40,2024.6,2102.2,2165.8,0,0,738604.389705951,396,1,0
390214.134189532,40,2025.4,2100.8,2163.6,0,0,738604.389706414,396,1,0
390214.174188598,40,2020.6,2099.8,2161.2,0,0,738604.389706877,396,1,0
390214.214187665,40,2019.8,2094.4,2163.4,0,0,738604.38970734,396,1,0
390214.254186731,40,2020.6,2101.4,2155.6,0,0,738604.389707803,396,1,0
390214.294185797,40,2024,2095.4,2154.2,0,0,738604.389708266,396,1,0
390214.334184864,40,2019.8,2097.6,2152.4,0,0,738604.389708729,396,1,0
390214.37418393,40,2022.6,2097.4,2150.2,0,0,738604.389709192,396,1,0
390214.414182996,40,2017.4,2095.2,2153,0,0,738604.389709655,396,1,0
390214.454182063,40,2017,2095,2142.6,0,0,738604.389710118,396,1,0
390214.494181129,40,2016.2,2095.2,2148,0,0,738604.38971058,396,1,0
390214.534180196,40,2017.6,2092.8,2142.4,0,0,738604.389711043,396,1,0
390214.574179262,40,2019.4,2092.2,2141.6,0,0,738604.389711506,396,1,0
390214.614178329,40,2017.8,2093.8,2140.8,0,0,738604.389711969,396,1,0
390214.654177395,40,2017.2,2090.6,2133.6,0,0,738604.389712432,396,1,0
390214.694176461,40,2017.4,2087.8,2129.8,0,0,738604.389712895,396,1,0
390214.734175528,40,2016.2,2090.4,2132.2,0,0,738604.389713358,396,1,0
390214.774174594,40,2020,2088.6,2130.4,0,0,738604.389713821,396,1,0
390214.814173661,40,2021.6,2088.6,2129.8,0,0,738604.389714284,396,1,0
390214.854172727,40,2021,2089,2128.8,0,0,738604.389714747,396,1,0
390214.894171793,40,2018.4,2083.6,2128.6,0,0,738604.38971521,396,1,0
390214.93417086,40,2019.8,2092,2121,0,0,738604.389715673,396,1,0
390214.974169926,40,2021.2,2085,2121.8,0,0,738604.389716136,396,1,0
390215.014168992,40,2019.2,2085,2122.4,0,0,738604.389716599,396,1,0
390215.054168059,40,2019,2086.6,2116,0,0,738604.389717062,396,1,0
390215.094167125,40,2013.4,2084.8,2119.2,0,0,738604.389717525,396,1,0
390215.134166192,40,2017.2,2083,2114,0,0,738604.389717988,396,1,0
390215.174165258,40,2012.6,2085.4,2112,0,0,738604.389718451,396,1,0
390215.214164325,40,2017,2082.8,2114.8,0,0,738604.389718914,396,1,0
390215.254163391,40,2015.4,2085.6,2107.2,0,0,738604.389719377,396,1,0
390215.294162457,40,2016.4,2082.2,2110,0,0,738604.38971984,396,1,0
390215.334161524,40,2016.4,2081.4,2110.4,0,0,738604.389720303,396,1,0
390215.37416059,40,2017.8,2079.8,2107.4,0,0,738604.389720765,396,1,0
390215.414159657,40,2017.2,2081.4,2108.4,0,0,738604.389721228,396,1,0
390215.454158723,40,2014,2079.4,2105,0,0,738604.389721691,396,1,0
390215.494157789,40,2015.6,2079.4,2107.4,0,0,738604.389722154,396,1,0
390215.534156856,40,2016.8,2078.4,2099.6,0,0,738604.389722617,396,1,0
390215.574155922,40,2013.4,2081,2097.6,0,0,738604.38972308,396,1,0
390215.614154988,40,2016,2075,2094.4,0,0,738604.389723543,396,1,0
390215.654154055,40,2013.6,2080.6,2096.8,0,0,738604.389724006,396,1,0
390215.694153121,40,2015.8,2076,2097.2,0,0,738604.389724469,396,1,0
390215.734152188,40,2014.6,2076.6,2095,0,0,738604.389724932,396,1,0
390215.774151254,40,2013,2075.6,2095,0,0,738604.389725395,396,1,0
390215.814150321,40,2013.8,2075.4,2091.2,0,0,738604.389725858,396,1,0
390215.854149387,40,2014.6,2082.8,2092,0,0,738604.389726321,396,1,0
390215.894148453,40,2011.4,2071.8,2088.8,0,0,738604.389726784,396,1,0
390215.93414752,40,2012.2,2076,2086.2,0,0,738604.389727247,396,1,0
390215.974146586,40,2013.4,2073.2,2091.2,0,0,738604.38972771,396,1,0
390216.014145652,40,2011,2077.6,2089,0,0,738604.389728173,396,1,0
390216.054144719,40,2015.6,2071.4,2086.4,0,0,738604.389728636,396,1,0
390216.094143785,40,2016.8,2073.2,2082,0,0,738604.389729099,396,1,0
390216.134142852,40,2014.8,2074.2,2084,0,0,738604.389729562,396,1,0
390216.174141918,40,2011.8,2074.2,2086,0,0,738604.389730025,396,1,0
390216.214140984,40,2014.8,2072.4,2080.6,0,0,738604.389730487,396,1,0
390216.254140051,40,2010.2,2073.2,2083.2,0,0,738604.38973095,396,1,0
390216.294139117,40,2014.6,2073.4,2082.4,0,0,738604.389731413,396,1,0
390216.334138184,40,2011.4,2075.4,2081,0,0,738604.389731876,396,1,0
390216.37413725,40,2005.6,2074.2,2082,0,0,738604.389732339,396,1,0
390216.414136317,40,2009,2070.4,2077.6,0,0,738604.389732802,396,1,0
390216.454135383,40,2011.6,2069,2080,0,0,738604.389733265,396,1,0
390216.494134449,40,2011.2,2070.4,2078.4,0,0,738604.389733728,396,1,0
390216.534133516,40,2014,2070.6,2077.4,0,0,738604.389734191,396,1,0
390216.574132582,40,2015.6,2073,2074.6,0,0,738604.389734654,396,1,0
390216.614131649,40,2014.8,2072.6,2069.4,0,0,738604.389735117,396,1,0
390216.654130715,40,2013,2071.2,2072.2,0,0,738604.38973558,396,1,0
390216.694129781,40,2015.6,2075,2073,0,0,738604.389736043,396,1,0
390216.734128848,40,2014,2071,2067.8,0,0,738604.389736506,396,1,0
390216.774127914,40,2012,2068.6,2070.4,0,0,738604.389736969,396,1,0
390216.814126981,40,2009.8,2069.4,2072.6,0,0,738604.389737432,396,1,0
390216.854126047,40,2010.6,2067,2067,0,0,738604.389737895,396,1,0
390216.894125113,40,2011,2067.4,2063.4,0,0,738604.389738358,396,1,0
390216.93412418,40,2009.4,2064.8,2069.8,0,0,738604.389738821,396,1,0
390216.974123246,40,2011.2,2068.2,2069,0,0,738604.389739283,396,1,0
390217.014122312,40,2010.2,2066,2063.4,0,0,738604.389739746,396,1,0
390217.054121379,40,2015.4,2069.2,2064,0,0,738604.389740209,396,1,0
390217.094120445,40,2010.8,2067.8,2065.4,0,0,738604.389740672,396,1,0
390217.134119512,40,2010.4,2068.6,2067,0,0,738604.389741135,396,1,0
390217.174118578,40,2006,2068.8,2063.8,0,0,738604.389741598,396,1,0
390217.214117644,40,2012,2069.4,2065.2,0,0,738604.389742061,396,1,0
390217.254116711,40,2010.8,2064.4,2061.4,0,0,738604.389742524,396,1,0
390217.294115777,40,2008.8,2066,2065.4,0,0,738604.389742987,396,1,0
390217.334114844,40,2013.2,2066.4,2062,0,0,738604.38974345,396,1,0
390217.37411391,40,2013.2,2068.2,2059.8,0,0,738604.389743913,396,1,0
390217.414112977,40,2006,2068.2,2066.8,0,0,738604.389744376,396,1,0
390217.454112043,40,2013.2,2068.2,2060.4,0,0,738604.389744839,396,1,0
390217.494111109,40,2011.6,2065.2,2061.4,0,0,738604.389745302,396,1,0
390217.534110176,40,2008.4,2067,2061.4,0,0,738604.389745765,396,1,0
390217.574109242,40,2007.8,2064.8,2061.8,0,0,738604.389746228,396,1,0
390217.614108309,40,2008.6,2064.8,2064.6,0,0,738604.389746691,396,1,0
390217.654107375,40,2011.2,2066.4,2062.8,0,0,738604.389747154,396,1,0
390217.694106441,40,2010.8,2067.4,2064.2,0,0,738604.389747617,396,1,0
390217.734105508,40,2010,2064.4,2068,0,0,738604.38974808,396,1,0
390217.774104574,40,2009,2064.2,2064,0,0,738604.389748543,396,1,0
390217.81410364,40,2008.4,2068.8,2063.8,0,0,738604.389749006,396,1,0
390217.854102707,40,2013.4,2068.8,2061.6,0,0,738604.389749468,396,1,0
390217.894101773,40,2011.4,2072.4,2064.2,0,0,738604.389749931,396,1,0
390217.93410084,40,2013.6,2067,2060.2,0,0,738604.389750394,396,1,0
390217.974099906,40,2010.4,2068.4,2067.4,0,0,738604.389750857,396,1,0
390218.014098972,40,2010,2070,2064.4,0,0,738604.38975132,396,1,0
390218.054098039,40,2011,2066.8,2065.2,0,0,738604.389751783,396,1,0
390218.094097105,40,2011.8,2065.4,2061.6,0,0,738604.389752246,396,1,0
390218.134096172,40,2012,2068.4,2066.2,0,0,738604.389752709,396,1,0
390218.174095238,40,2014,2071.4,2060.8,0,0,738604.389753172,396,1,0
390218.214094304,40,2010.2,2064.6,2066.4,0,0,738604.389753635,396,1,0
390218.254093371,40,2009.2,2067.8,2061.8,0,0,738604.389754098,396,1,0
390218.294092437,40,2012.6,2064,2061.2,0,0,738604.389754561,396,1,0
390218.334091504,40,2012.4,2065.8,2059,0,0,738604.389755024,396,1,0
390218.37409057,40,2008.4,2067.6,2063.2,0,0,738604.389755487,396,1,0
390218.414089637,40,2012,2067.6,2065.8,0,0,738604.38975595,396,1,0
390218.454088703,40,2013,2066.6,2063.8,0,0,738604.389756413,396,1,0
390218.494087769,40,2012.6,2067.6,2065.2,0,0,738604.389756876,396,1,0
390218.534086836,40,2012.8,2062.2,2064.6,0,0,738604.389757339,396,1,0
390218.574085902,40,2008.6,2065.2,2065.8,0,0,738604.389757802,396,1,0
390218.614084969,40,2008.2,2066.6,2065.2,0,0,738604.389758265,396,1,0
390218.654084035,40,2009.8,2070.2,2061,0,0,738604.389758728,396,1,0
390218.694083101,40,2011.4,2066.8,2063,0,0,738604.38975919,396,1,0
390218.734082168,40,2012.4,2066.6,2061.6,0,0,738604.389759653,396,1,0
390218.774081234,40,2013.4,2063.6,2066.6,0,0,738604.389760116,396,1,0
390218.814080301,40,2011.2,2066,2060,0,0,738604.389760579,396,1,0
390218.854079367,40,2008.6,2067.2,2061.6,0,0,738604.389761042,396,1,0
390218.894078433,40,2012.6,2064,2061.4,0,0,738604.389761505,396,1,0
390218.9340775,40,2009.6,2064,2061.4,0,0,738604.389761968,396,1,0
390218.974076566,40,2007.6,2066.4,2060.2,0,0,738604.389762431,396,1,0
390219.014075632,40,2007.4,2061,2061.8,0,0,738604.389762894,396,1,0
390219.054074699,40,2006.2,2067.2,2066.8,0,0,738604.389763357,396,1,0
390219.094073765,40,2007.8,2063,2064.4,0,0,738604.38976382,396,1,0
390219.134072832,40,2009.8,2064.2,2062.8,0,0,738604.389764283,396,1,0
390219.174071898,40,2013,2066.8,2061.8,0,0,738604.389764746,396,1,0
390219.214070964,40,2010.8,2065.8,2061.6,0,0,738604.389765209,396,1,0
390219.254070031,40,2008.2,2065.6,2060.8,0,0,738604.389765672,396,1,0
390219.294069097,40,2010.8,2065.6,2060,0,0,738604.389766135,396,1,0
390219.334068164,40,2010.2,2065.6,2058.6,0,0,738604.389766598,396,1,0
390219.37406723,40,2011.8,2070.4,2058.2,0,0,738604.389767061,396,1,0
390219.414066296,40,2007.8,2064.4,2063,0,0,738604.389767524,396,1,0
390219.454065363,40,2009.8,2064.6,2060.2,0,0,738604.389767987,396,1,0
390219.494064429,40,2010.6,2069.8,2063.2,0,0,738604.389768449,396,1,0
390219.534063496,40,2009.4,2066.8,2066.8,0,0,738604.389768912,396,1,0
390219.574062562,40,2012,2068,2061.6,0,0,738604.389769375,396,1,0
390219.614061629,40,2011.6,2068,2062.2,0,0,738604.389769838,396,1,0
390219.654060695,40,2009.4,2067,2064.6,0,0,738604.389770301,396,1,0
390219.694059761,40,2011.4,2064.2,2064.2,0,0,738604.389770764,396,1,0
390219.734058828,40,2011,2067.6,2059.8,0,0,738604.389771227,396,1,0
390219.774057894,40,2011.4,2068.8,2065.6,0,0,738604.38977169,396,1,0
390219.814056961,40,2008.8,2062.6,2064.2,0,0,738604.389772153,396,1,0
390219.854056027,40,2008.2,2071.4,2062.8,0,0,738604.389772616,396,1,0
390219.894055093,40,2008.2,2062.2,2065,0,0,738604.389773079,396,1,0
390219.93405416,40,2010.6,2068,2060,0,0,738604.389773542,396,1,0
390219.974053226,40,2009.2,2063.8,2063.4,0,0,738604.389774005,396,1,0
390220.014052293,40,2005.4,2066.2,2061.4,0,0,738604.389774468,396,1,0
390220.054051359,40,2007,2067,2061.6,0,0,738604.389774931,396,1,0
390220.094050425,40,2006.4,2068.6,2064,0,0,738604.389775394,396,1,0
390220.134049492,40,2008.4,2066.8,2063.2,0,0,738604.389775857,396,1,0
390220.174048558,40,2010.2,2064.2,2060.2,0,0,738604.38977632,396,1,0
390220.214047624,40,2006,2065,2064.2,0,0,738604.389776783,396,1,0
390220.254046691,40,2007,2067.6,2061,0,0,738604.389777246,396,1,0
390220.294045757,40,2006.6,2063.6,2060.6,0,0,738604.389777709,396,1,0
390220.334044824,40,2012.8,2066.8,2062.8,0,0,738604.389778172,396,1,0
390220.37404389,40,2009.6,2066.8,2061.2,0,0,738604.389778634,396,1,0
390220.414042956,40,2014.8,2069.8,2065.8,0,0,738604.389779097,396,1,0
390220.454042023,40,2008,2066.2,2063.8,0,0,738604.38977956,396,1,0
390220.494041089,40,2009.2,2062.8,2060.6,0,0,738604.389780023,396,1,0
390220.534040156,40,2008.6,2066.6,2066.6,0,0,738604.389780486,396,1,0
390220.574039222,40,2012.4,2065.4,2061.6,0,0,738604.389780949,396,1,0
390220.614038289,40,2012.6,2067.6,2065.8,0,0,738604.389781412,396,1,0
390220.654037355,40,2013.8,2066.4,2062.6,0,0,738604.389781875,396,1,0
390220.694036421,40,2009.8,2066.4,2061.4,0,0,738604.389782338,396,1,0
390220.734035488,40,2008.6,2068,2060.4,0,0,738604.389782801,396,1,0
390220.774034554,40,2012.4,2065.8,2064.2,0,0,738604.389783264,396,1,0
390220.814033621,40,2012.4,2066.4,2064.6,0,0,738604.389783727,396,1,0
390220.854032687,40,2008.2,2068.2,2058.6,0,0,738604.38978419,396,1,0
390220.894031753,40,2010,2068,2060.2,0,0,738604.389784653,396,1,0
390220.93403082,40,2007.6,2068,2064,0,0,738604.389785116,396,1,0
390220.974029886,40,2011.4,2068.6,2060.4,0,0,738604.389785579,396,1,0
390221.014028952,40,2007,2067.2,2061.2,0,0,738604.389786042,396,1,0
390221.054028019,40,2012.4,2070.6,2064.6,0,0,738604.389786505,396,1,0
390221.094027085,40,2010.2,2071.4,2063.8,0,0,738604.389786968,396,1,0
390221.134026152,40,2012,2066,2063.2,0,0,738604.389787431,396,1,0
390221.174025218,40,2015.2,2069.2,2060.8,0,0,738604.389787894,396,1,0
390221.214024285,40,2011.4,2068.2,2062.4,0,0,738604.389788356,396,1,0
390221.254023351,40,2010.8,2067.8,2062.4,0,0,738604.389788819,396,1,0
390221.294022417,40,2012,2067.6,2059,0,0,738604.389789282,396,1,0
390221.334021484,40,2009.4,2066.8,2065.2,0,0,738604.389789745,396,1,0
390221.37402055,40,2010.8,2068,2064,0,0,738604.389790208,396,1,0
390221.414019616,40,2010.8,2062.4,2063.2,0,0,738604.389790671,396,1,0
390221.454018683,40,2011.4,2069.8,2062.6,0,0,738604.389791134,396,1,0
390221.494017749,40,2007.4,2062.8,2063.2,0,0,738604.389791597,396,1,0
390221.534016816,40,2012.6,2065.6,2065.2,0,0,738604.38979206,396,1,0
390221.574015882,40,2012,2066.8,2068.2,0,0,738604.389792523,396,1,0
390221.614014948,40,2009,2064.4,2061.6,0,0,738604.389792986,396,1,0
390221.654014015,40,2012.8,2071.8,2066.6,0,0,738604.389793449,396,1,0
390221.694013081,40,2010.4,2062.2,2065.2,0,0,738604.389793912,396,1,0
390221.734012148,40,2006.8,2067,2063,0,0,738604.389794375,396,1,0
390221.774011214,40,2013.4,2066,2064.2,0,0,738604.389794838,396,1,0
390221.814010281,40,2007.6,2069.2,2067.4,0,0,738604.389795301,396,1,0
390221.854009347,40,2010,2066.4,2064.4,0,0,738604.389795764,396,1,0
390221.894008413,40,2006.6,2069.8,2065,0,0,738604.389796227,396,1,0
390221.93400748,40,2009.6,2065.8,2065.4,0,0,738604.38979669,396,1,0
390221.974006546,40,2007.8,2069.6,2060.6,0,0,738604.389797153,396,1,0
390222.014005612,40,2007.8,2068.8,2062,0,0,738604.389797615,396,1,0
390222.054004679,40,2013.4,2068.6,2063.8,0,0,738604.389798078,396,1,0
390222.094003745,40,2005.2,2066.8,2061.6,0,0,738604.389798541,396,1,0
390222.134002812,40,2015.8,2071,2063.8,0,0,738604.389799004,396,1,0
390222.174001878,40,2008.4,2065.6,2062.6,0,0,738604.389799467,396,1,0
390222.214000945,40,2009.4,2064.8,2062,0,0,738604.38979993,396,1,0
390222.254000011,40,2010.2,2065.8,2062.6,0,0,738604.389800393,396,1,0
390222.293999077,40,2011.4,2069,2065,0,0,738604.389800856,396,1,0
390222.333998144,40,2004.2,2066.6,2063.4,0,0,738604.389801319,396,1,0
390222.37399721,40,2010.8,2068.2,2063,0,0,738604.389801782,396,1,0
390222.413996277,40,2008.2,2069.6,2061.6,0,0,738604.389802245,396,1,0
