11176.033145298,40,2027,2091.6,2117.4,0,0,738612.586342976,0,0,0
11176.0731443644,40,2026.4,2092.8,2108,0,0,738612.586343439,0,0,0
11176.1131434308,40,2023.4,2091.4,2103.8,0,0,738612.586343902,0,0,0
11176.1531424972,40,2027.4,2092.4,2102.2,0,0,738612.586344365,0,0,0
11176.1931415636,40,2024,2088.6,2105.2,0,0,738612.586344828,0,0,0
11176.23314063,40,2025,2087.8,2102.8,0,0,738612.586345291,0,0,0
11176.2731396964,40,2022,2088.4,2101.2,0,0,738612.586345754,0,0,0
11176.3131387628,40,2027.4,2092.2,2100.8,0,0,738612.586346217,0,0,0
11176.3531378292,40,2024.2,2087.2,2098.6,0,0,738612.58634668,0,0,0
11176.3931368956,40,2018.6,2085.6,2098.4,0,0,738612.586347143,0,0,0
11176.433135962,40,2021.2,2086.4,2099.6,0,0,738612.586347606,0,0,0
11176.4731350284,40,2024.4,2083.8,2095.2,0,0,738612.586348069,0,0,0
11176.5131340948,40,2022.8,2085.6,2096,0,0,738612.586348532,0,0,0
11176.5531331612,40,2019.6,2088.4,2095,0,0,738612.586348995,0,0,0
11176.5931322276,40,2021.6,2089.4,2099.2,0,0,738612.586349458,0,0,0
11176.633131294,40,2026,2084.4,2103.2,0,0,738612.58634992,0,0,0
11176.6731303604,40,2028.8,2090.8,2117,0,0,738612.586350383,0,0,0
11176.7131294268,40,2032.2,2102.4,2138.8,0,0,738612.586350846,0,0,0
11176.7531284932,40,2034,2115.8,2171.2,0,0,738612.586351309,0,0,0
11176.7931275596,40,2049,2145.8,2234.2,0,0,738612.586351772,0,0,0
11176.833126626,40,2069.8,2191.8,2310,0,0,738612.586352235,0,0,0
11176.8731256924,40,2102.8,2245.2,2377,0,0,738612.586352698,0,0,0
11176.9131247588,40,2131.4,2304.2,2410.2,0,0,738612.586353161,0,0,0
11176.9531238252,40,2176.4,2355.8,2387.4,0,0,738612.586353624,0,0,0
11176.9931228916,40,2210.6,2384.4,2364.8,0,0,738612.586354087,0,0,0
11177.033121958,40,2217.6,2386.6,2353.2,0,0,738612.58635455,0,0,0
11177.0731210244,40,2196.2,2371,2368.8,0,0,738612.586355013,0,0,0
11177.1131200908,40,2166.6,2340.8,2383.2,0,0,738612.586355476,0,0,0
11177.1531191572,40,2132.4,2301.6,2390.2,0,0,738612.586355939,0,0,0
11177.1931182236,40,2102.8,2249.8,2374,0,0,738612.586356402,0,0,0
11177.23311729,40,2074.8,2198.8,2320,0,0,738612.586356865,0,0,0
11177.2731163564,40,2054.6,2153,2250.4,0,0,738612.586357328,0,0,0
11177.3131154228,40,2041.8,2120.8,2187.8,0,0,738612.586357791,0,0,0
11177.3531144892,40,2036.4,2105.4,2143.2,0,0,738612.586358254,0,0,0
11177.3931135556,40,2025.2,2089.8,2108,0,0,738612.586358717,0,0,0
11177.433112622,40,2022.4,2087.6,2097.6,0,0,738612.58635918,0,0,0
11177.4731116884,40,2028,2096.2,2106.8,0,0,738612.586359642,0,0,0
11177.5131107548,40,2032.2,2099.4,2134,0,0,738612.586360105,0,0,0
11177.5531098212,40,2036.8,2118.2,2171.4,0,0,738612.586360568,0,0,0
11177.5931088876,40,2050,2144,2230.6,0,0,738612.586361031,0,0,0
11177.633107954,40,2072.6,2186.6,2301.8,0,0,738612.586361494,0,0,0
11177.6731070204,40,2096.8,2242.4,2359.8,0,0,738612.586361957,0,0,0
11177.7131060868,40,2133.6,2299.4,2384.6,0,0,738612.58636242,0,0,0
11177.7531051532,40,2176.2,2344.2,2372.4,0,0,738612.586362883,0,0,0
11177.7931042196,40,2210.2,2373.6,2344,0,0,738612.586363346,0,0,0
11177.833103286,40,2228.8,2380,2332,0,0,738612.586363809,0,0,0
11177.8731023524,40,2217.6,2380.4,2341.2,0,0,738612.586364272,0,0,0
11177.9131014188,40,2199.2,2365.2,2361.2,0,0,738612.586364735,0,0,0
11177.9531004852,40,2166.8,2344.2,2384.2,0,0,738612.586365198,0,0,0
11177.9930995516,40,2133.6,2298.4,2389.4,0,0,738612.586365661,0,0,0
11178.033098618,40,2104.6,2251.6,2374.6,0,0,738612.586366124,0,0,0
11178.0730976844,40,2074.4,2200.8,2318.6,0,0,738612.586366587,0,0,0
11178.1130967508,40,2056.2,2157.6,2248.4,0,0,738612.58636705,0,0,0
11178.1530958172,40,2040.8,2130,2186.4,0,0,738612.586367513,0,0,0
11178.1930948836,40,2026.4,2105.4,2143,0,0,738612.586367976,0,0,0
11178.23309395,40,2027.2,2093.8,2114.4,0,0,738612.586368439,0,0,0
11178.2730930164,40,2022,2087,2102,0,0,738612.586368902,0,0,0
11178.3130920828,40,2026,2092,2112,0,0,738612.586369365,0,0,0
11178.3530911492,40,2031.8,2107.4,2135,0,0,738612.586369827,0,0,0
11178.3930902156,40,2039.4,2121.4,2180,0,0,738612.58637029,0,0,0
11178.433089282,40,2048.6,2146,2243.2,0,0,738612.586370753,0,0,0
11178.4730883484,40,2076.2,2201.6,2323.2,0,0,738612.586371216,0,0,0
11178.5130874148,40,2105.2,2262.6,2381.6,0,0,738612.586371679,0,0,0
11178.5530864812,40,2153.2,2318,2378.8,0,0,738612.586372142,0,0,0
11178.5930855476,40,2191.6,2352.4,2351.4,0,0,738612.586372605,0,0,0
11178.633084614,40,2229.8,2384.8,2323,0,0,738612.586373068,0,0,0
11178.6730836804,40,2260.2,2397,2299.8,0,0,738612.586373531,0,0,0
11178.7130827468,40,2269,2401.4,2298,0,0,738612.586373994,0,0,0
11178.7530818132,40,2271.8,2410.6,2301.4,0,0,738612.586374457,0,0,0
11178.7930808796,40,2263,2419,2316,0,0,738612.58637492,0,0,0
11178.833079946,40,2255.2,2411.4,2333.2,0,0,738612.586375383,0,0,0
11178.8730790124,40,2236.2,2403.2,2344,0,0,738612.586375846,0,0,0
11178.9130780788,40,2205.8,2380.2,2363.8,0,0,738612.586376309,0,0,0
11178.9530771452,40,2167.6,2352.2,2393.2,0,0,738612.586376772,0,0,0
11178.9930762116,40,2135.8,2306.8,2400.2,0,0,738612.586377235,0,0,0
11179.033075278,40,2099.8,2244.4,2375.2,0,0,738612.586377698,0,0,0
11179.0730743444,40,2067.6,2191.2,2305.8,0,0,738612.586378161,0,0,0
11179.1130734108,40,2049.4,2142.2,2228.8,0,0,738612.586378623,0,0,0
11179.1530724772,40,2034.2,2116,2165,0,0,738612.586379086,0,0,0
11179.1930715436,40,2028.8,2097,2118.4,0,0,738612.586379549,0,0,0
11179.23307061,40,2024.2,2085.2,2101,0,0,738612.586380012,0,0,0
11179.2730696764,40,2027.2,2095.4,2102.8,0,0,738612.586380475,0,0,0
11179.3130687428,40,2031,2095.4,2124,0,0,738612.586380938,0,0,0
11179.3530678092,40,2030.8,2100.8,2135.6,0,0,738612.586381401,0,0,0
11179.3930668756,40,2035.6,2114.8,2154.2,0,0,738612.586381864,0,0,0
11179.433065942,40,2042.8,2125.4,2176.6,0,0,738612.586382327,0,0,0
11179.4730650084,40,2043.2,2138.2,2209.2,0,0,738612.58638279,0,0,0
11179.5130640748,40,2058.6,2155.2,2242.4,0,0,738612.586383253,0,0,0
11179.5530631412,40,2067.8,2179.6,2283.4,0,0,738612.586383716,0,0,0
11179.5930622076,40,2083.8,2215.2,2332,0,0,738612.586384179,0,0,0
11179.633061274,40,2109.8,2266.8,2372,0,0,738612.586384642,0,0,0
11179.6730603404,40,2158.6,2323.8,2379,0,0,738612.586385105,0,0,0
11179.7130594068,40,2211.6,2373.2,2343.4,0,0,738612.586385568,0,0,0
11179.7530584732,40,2271,2391,2284,0,0,738612.586386031,0,0,0
11179.7930575396,40,2334.8,2375.4,2218.4,0,0,738612.586386494,0,0,0
11179.833056606,40,2370.8,2332.2,2160.2,0,0,738612.586386957,0,0,0
11179.8730556724,40,2371.6,2279.2,2121.8,0,0,738612.58638742,0,0,0
11179.9130547388,40,2347.2,2231,2093.6,0,0,738612.586387883,0,0,0
11179.9530538052,40,2314,2192.8,2068.4,0,0,738612.586388346,0,0,0
11179.9930528716,40,2269.2,2159.4,2055,0,0,738612.586388808,0,0,0
11180.033051938,40,2230.2,2133.2,2046.2,0,0,738612.586389271,0,0,0
11180.0730510044,40,2198,2124.8,2038.8,0,0,738612.586389734,0,0,0
11180.1130500708,40,2173.6,2107.8,2031.6,0,0,738612.586390197,0,0,0
11180.1530491372,40,2160.2,2102,2029.2,0,0,738612.58639066,0,0,0
11180.1930482036,40,2162,2106,2023.4,0,0,738612.586391123,0,0,0
11180.23304727,40,2165.4,2100.8,2031.6,0,0,738612.586391586,0,0,0
11180.2730463364,40,2175.6,2107.4,2032,0,0,738612.586392049,0,0,0
11180.3130454028,40,2187,2110.8,2032.4,0,0,738612.586392512,0,0,0
11180.3530444692,40,2196.6,2118.4,2040.6,0,0,738612.586392975,0,0,0
11180.3930435356,40,2209.4,2134.2,2044.8,0,0,738612.586393438,0,0,0
11180.433042602,40,2225.6,2136.6,2051,0,0,738612.586393901,0,0,0
11180.4730416684,40,2255.2,2156.2,2059.2,0,0,738612.586394364,0,0,0
11180.5130407348,40,2308.8,2191.2,2074.2,0,0,738612.586394827,0,0,0
11180.5530398012,40,2352.2,2223.6,2088.8,0,0,738612.58639529,0,0,0
11180.5930388676,40,2389,2282.4,2117.4,0,0,738612.586395753,0,0,0
11180.633037934,40,2383.8,2348.6,2171,0,0,738612.586396216,0,0,0
11180.6730370004,40,2326.6,2399.6,2240.8,0,0,738612.586396679,0,0,0
11180.7130360668,40,2254.6,2402.6,2322,0,0,738612.586397142,0,0,0
11180.7530351332,40,2179.6,2349.8,2371.4,0,0,738612.586397605,0,0,0
11180.7930341996,40,2132.2,2295,2390.4,0,0,738612.586398068,0,0,0
11180.833033266,40,2100,2260.2,2388.6,0,0,738612.586398531,0,0,0
11180.8730323324,40,2100.4,2248,2377.2,0,0,738612.586398993,0,0,0
11180.9130313988,40,2111.2,2260.2,2388.6,0,0,738612.586399456,0,0,0
11180.9530304652,40,2122,2290.2,2403.6,0,0,738612.586399919,0,0,0
11180.9930295316,40,2153.6,2327.6,2397.2,0,0,738612.586400382,0,0,0
11181.033028598,40,2191,2365.8,2365.6,0,0,738612.586400845,0,0,0
11181.0730276644,40,2245.4,2389.6,2306.6,0,0,738612.586401308,0,0,0
11181.1130267308,40,2307.4,2385.4,2243.8,0,0,738612.586401771,0,0,0
11181.1530257972,40,2358.6,2348.2,2175.8,0,0,738612.586402234,0,0,0
11181.1930248636,40,2380.4,2290.6,2120.6,0,0,738612.586402697,0,0,0
11181.23302393,40,2354,2228.2,2090.4,0,0,738612.58640316,0,0,0
11181.2730229964,40,2310.6,2185.2,2068.2,0,0,738612.586403623,0,0,0
11181.3130220628,40,2257,2156.6,2054,0,0,738612.586404086,0,0,0
11181.3530211292,40,2215.2,2130.4,2043,0,0,738612.586404549,0,0,0
11181.3930201956,40,2177.8,2107.4,2030.6,0,0,738612.586405012,0,0,0
11181.433019262,40,2151.6,2098.8,2029.2,0,0,738612.586405475,0,0,0
11181.4730183284,40,2144.8,2096,2025.6,0,0,738612.586405938,0,0,0
11181.5130173948,40,2153.2,2100,2031.2,0,0,738612.586406401,0,0,0
11181.5530164612,40,2161.4,2099.8,2034.4,0,0,738612.586406864,0,0,0
11181.5930155276,40,2181.4,2114.8,2033.4,0,0,738612.586407327,0,0,0
11181.633014594,40,2186,2117.8,2041.2,0,0,738612.586407789,0,0,0
11181.6730136604,40,2198.8,2129,2042,0,0,738612.586408252,0,0,0
11181.7130127268,40,2209,2137.2,2049.2,0,0,738612.586408715,0,0,0
11181.7530117932,40,2244,2148.8,2051.2,0,0,738612.586409178,0,0,0
11181.7930108596,40,2305.4,2188.6,2070,0,0,738612.586409641,0,0,0
11181.833009926,40,2353.2,2242.8,2103.2,0,0,738612.586410104,0,0,0
11181.8730089924,40,2372.2,2325.4,2155.4,0,0,738612.586410567,0,0,0
11181.9130080588,40,2318.2,2390.4,2242.2,0,0,738612.58641103,0,0,0
11181.9530071252,40,2228,2389.4,2339.8,0,0,738612.586411493,0,0,0
11181.9930061916,40,2158.2,2334.6,2388.6,0,0,738612.586411956,0,0,0
11182.033005258,40,2113.6,2274.2,2396.2,0,0,738612.586412419,0,0,0
11182.0730043244,40,2095.4,2238.6,2368.4,0,0,738612.586412882,0,0,0
11182.1130033908,40,2089.8,2227.2,2366.4,0,0,738612.586413345,0,0,0
11182.1530024572,40,2104,2256.6,2387.2,0,0,738612.586413808,0,0,0
11182.1930015236,40,2127.2,2292.8,2404.8,0,0,738612.586414271,0,0,0
11182.23300059,40,2164.4,2338.2,2385.8,0,0,738612.586414734,0,0,0
11182.2729996564,40,2213,2376.8,2343.4,0,0,738612.586415197,0,0,0
11182.3129987228,40,2274.2,2399.2,2284.6,0,0,738612.58641566,0,0,0
11182.3529977892,40,2340.6,2381.4,2219.2,0,0,738612.586416123,0,0,0
11182.3929968556,40,2380.4,2331.4,2159.8,0,0,738612.586416586,0,0,0
11182.432995922,40,2376.6,2275.6,2117.8,0,0,738612.586417049,0,0,0
11182.4729949884,40,2335.6,2209,2081.6,0,0,738612.586417511,0,0,0
11182.5129940548,40,2291.8,2173.4,2062.2,0,0,738612.586417974,0,0,0
11182.5529931212,40,2241.6,2144,2047,0,0,738612.586418437,0,0,0
11182.5929921876,40,2205.2,2129.8,2045.8,0,0,738612.5864189,0,0,0
11182.632991254,40,2180,2111.8,2038.6,0,0,738612.586419363,0,0,0
11182.6729903204,40,2157.2,2102.4,2027.4,0,0,738612.586419826,0,0,0
11182.7129893868,40,2146,2095.2,2023,0,0,738612.586420289,0,0,0
11182.7529884532,40,2140.6,2089.8,2028.6,0,0,738612.586420752,0,0,0
11182.7929875196,40,2145.8,2089.6,2026.6,0,0,738612.586421215,0,0,0
11182.832986586,40,2162,2098.6,2031.8,0,0,738612.586421678,0,0,0
11182.8729856524,40,2175.2,2103.8,2034.4,0,0,738612.586422141,0,0,0
11182.9129847188,40,2186.2,2118.4,2038.2,0,0,738612.586422604,0,0,0
11182.9529837852,40,2202.8,2132,2047.8,0,0,738612.586423067,0,0,0
11182.9929828516,40,2240.8,2147.8,2051.4,0,0,738612.58642353,0,0,0
11183.032981918,40,2301.2,2185.8,2070.2,0,0,738612.586423993,0,0,0
11183.0729809844,40,2369.6,2247.2,2101.8,0,0,738612.586424456,0,0,0
11183.1129800508,40,2381.2,2333.2,2159.8,0,0,738612.586424919,0,0,0
11183.1529791172,40,2317,2403.6,2251.2,0,0,738612.586425382,0,0,0
11183.1929781836,40,2220.4,2395.2,2345.6,0,0,738612.586425845,0,0,0
11183.23297725,40,2149.2,2328.4,2398.8,0,0,738612.586426308,0,0,0
11183.2729763164,40,2108,2266.6,2390,0,0,738612.586426771,0,0,0
11183.3129753828,40,2085.8,2227.6,2364.2,0,0,738612.586427234,0,0,0
11183.3529744492,40,2083.2,2216.4,2348.8,0,0,738612.586427696,0,0,0
11183.3929735156,40,2096,2240.8,2376.4,0,0,738612.586428159,0,0,0
11183.432972582,40,2117,2277.8,2396.4,0,0,738612.586428622,0,0,0
11183.4729716484,40,2148.2,2323,2405,0,0,738612.586429085,0,0,0
11183.5129707148,40,2192,2373,2377.6,0,0,738612.586429548,0,0,0
11183.5529697812,40,2243.2,2396.4,2325.6,0,0,738612.586430011,0,0,0
11183.5929688476,40,2292.4,2408.6,2279,0,0,738612.586430474,0,0,0
