144971.935276055,40,2030,2131.8,2273.6,0,0,738601.551255038,0,0,0
144971.975275121,40,2032,2129,2264,0,0,738601.551255501,0,0,0
144972.015274187,40,2028.2,2123,2261.4,0,0,738601.551255964,0,0,0
144972.055273254,40,2028.6,2129.8,2258.8,0,0,738601.551256426,0,0,0
144972.09527232,40,2031.6,2126,2249.2,0,0,738601.551256889,0,0,0
144972.135271387,40,2034,2128.2,2244.4,0,0,738601.551257352,0,0,0
144972.175270453,40,2029.4,2122,2248.4,0,0,738601.551257815,0,0,0
144972.215269519,40,2028.8,2124.8,2243.2,0,0,738601.551258278,0,0,0
144972.255268586,40,2029.6,2121.8,2237.4,0,0,738601.551258741,0,0,0
144972.295267652,40,2030.8,2120.2,2228.8,0,0,738601.551259204,0,0,0
144972.335266719,40,2030.6,2118.8,2229.4,0,0,738601.551259667,0,0,0
144972.375265785,40,2026.8,2122.2,2230.6,0,0,738601.55126013,0,0,0
144972.415264851,40,2029.4,2115.8,2225.2,0,0,738601.551260593,0,0,0
144972.455263918,40,2025,2117.8,2220.8,0,0,738601.551261056,0,0,0
144972.495262984,40,2027.6,2117.8,2216.6,0,0,738601.551261519,0,0,0
144972.535262051,40,2028.2,2117.6,2214.2,0,0,738601.551261982,0,0,0
144972.575261117,40,2027,2114,2211.4,0,0,738601.551262445,0,0,0
144972.615260183,40,2025.4,2111.8,2207.8,0,0,738601.551262908,0,0,0
144972.65525925,40,2025.4,2110.2,2204.6,0,0,738601.551263371,0,0,0
144972.695258316,40,2024,2112.6,2200.6,0,0,738601.551263834,0,0,0
144972.735257383,40,2029.4,2110.6,2198,0,0,738601.551264297,0,0,0
144972.775256449,40,2029.8,2107.8,2193.2,0,0,738601.55126476,0,0,0
144972.815255515,40,2024.8,2108.8,2191.6,0,0,738601.551265223,0,0,0
144972.855254582,40,2022.6,2105,2190.6,0,0,738601.551265685,0,0,0
144972.895253648,40,2024.6,2106.2,2189.4,0,0,738601.551266148,0,0,0
144972.935252715,40,2027,2104.8,2182.8,0,0,738601.551266611,0,0,0
144972.975251781,40,2022.8,2106.6,2182.6,0,0,738601.551267074,0,0,0
144973.015250847,40,2022.2,2102,2184.8,0,0,738601.551267537,0,0,0
144973.055249914,40,2025.8,2105.4,2179,0,0,738601.551268,0,0,0
144973.09524898,40,2025.8,2105.4,2174,0,0,738601.551268463,0,0,0
144973.135248047,40,2025,2103,2172.4,0,0,738601.551268926,0,0,0
144973.175247113,40,2024.4,2102.2,2169.8,0,0,738601.551269389,0,0,0
144973.215246179,40,2022,2097.8,2166.4,0,0,738601.551269852,0,0,0
144973.255245246,40,2020.8,2099.6,2168.6,0,0,738601.551270315,0,0,0
144973.295244312,40,2023,2103,2163.6,0,0,738601.551270778,0,0,0
144973.335243379,40,2023,2099.2,2161.6,0,0,738601.551271241,0,0,0
144973.375242445,40,2021.4,2096.4,2159.8,0,0,738601.551271704,0,0,0
144973.415241511,40,2020.8,2099,2156.4,0,0,738601.551272167,0,0,0
144973.455240578,40,2022.6,2100.2,2151.8,0,0,738601.55127263,0,0,0
144973.495239644,40,2021.8,2090.6,2153.4,0,0,738601.551273093,0,0,0
144973.535238711,40,2021.6,2093.2,2148,0,0,738601.551273556,0,0,0
144973.575237777,40,2019.8,2090.8,2147.4,0,0,738601.551274019,0,0,0
144973.615236843,40,2020.6,2094.4,2149,0,0,738601.551274482,0,0,0
144973.65523591,40,2020.6,2094.8,2144.8,0,0,738601.551274945,0,0,0
144973.695234976,40,2019.8,2094.4,2145.2,0,0,738601.551275408,0,0,0
144973.735234043,40,2022.2,2090,2142.4,0,0,738601.55127587,0,0,0
144973.775233109,40,2018.2,2091.6,2138.2,0,0,738601.551276333,0,0,0
144973.815232175,40,2018.8,2089.6,2133.4,0,0,738601.551276796,0,0,0
144973.855231242,40,2021,2089.4,2133,0,0,738601.551277259,0,0,0
144973.895230308,40,2017,2090,2132.4,0,0,738601.551277722,0,0,0
144973.935229375,40,2014.8,2087.2,2129.8,0,0,738601.551278185,0,0,0
144973.975228441,40,2017.8,2087.8,2126.6,0,0,738601.551278648,0,0,0
144974.015227507,40,2017.2,2086,2124.4,0,0,738601.551279111,0,0,0
144974.055226574,40,2014.8,2090.8,2128.2,0,0,738601.551279574,0,0,0
144974.09522564,40,2017.8,2081.6,2124.4,0,0,738601.551280037,0,0,0
144974.135224707,40,2015.4,2082.6,2121.6,0,0,738601.5512805,0,0,0
144974.175223773,40,2017.6,2083.6,2118.4,0,0,738601.551280963,0,0,0
144974.215222839,40,2013.2,2084.4,2116.2,0,0,738601.551281426,0,0,0
144974.255221906,40,2015.6,2078.4,2114.4,0,0,738601.551281889,0,0,0
144974.295220972,40,2013.4,2084,2116.8,0,0,738601.551282352,0,0,0
144974.335220039,40,2014.6,2084.2,2111.2,0,0,738601.551282815,0,0,0
144974.375219105,40,2017.8,2078.8,2111,0,0,738601.551283278,0,0,0
144974.415218171,40,2020.2,2083.4,2109.8,0,0,738601.551283741,0,0,0
144974.455217238,40,2016.6,2080.2,2106.8,0,0,738601.551284204,0,0,0
144974.495216304,40,2016.8,2078.8,2105.2,0,0,738601.551284667,0,0,0
